"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACK0022","2008-11","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","18","1,N","14","1,N","0","1,N","0","1,N","0","1,,N,30,+","18.3","1,,N,04,","128.8","1,,,N","0","1,,,N"
"US1WACK0022","2008-12","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","19","2,N","15","2,N","0","2,N","","","","","12.4","2,,N,29,","91.3","2,,,N","",""
"US1WACK0022","2009-01","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","13","3,N","9","3,N","1","3,N","","","","","49.3","3,,N,02,","115.7","1,a,,N","",""
"US1WACK0022","2009-02","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","10","5,N","2","5,N","0","5,N","","","","","10.9","5,,N,24,","29.8","1,a,,N","",""
"US1WACK0022","2009-03","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","20","5,N","8","5,N","0","5,N","","","","","15.5","5,,N,15,","68.7","1,a,,N","",""
"US1WACK0022","2009-04","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","","","","","","","","","","","","","59.7","2,a,,N","",""
"US1WACK0022","2009-05","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","9","5,N","5","5,N","0","5,N","","","","","22.6","5,,N,05,","75.2","3,a,,N","",""
"US1WACK0022","2009-06","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","","","","","","","","","","","","","20.1","4,a,,N","",""
"US1WACK0022","2009-09","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","10","4,N","4","4,N","0","4,N","","","","","13.7","4,,N,06,","41.6","2,a,,N","",""
"US1WACK0022","2009-10","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","","","","","","","","","","","","","90.1","3,a,,N","",""
"US1WACK0022","2009-11","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","23",",N","16",",N","2",",N","","","","","26.7",",,N,08,","152.9",",,,N","",""
"US1WACK0022","2009-12","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","12","2,N","6","2,N","1","2,N","","","","","31.8","2,,N,15,","105.5","2,,,N","",""
"US1WACK0022","2010-03","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","13","2,N","9","2,N","0","2,N","","","","","25.1","2,,N,12,","94.3",",a,,N","",""
"US1WACK0022","2010-04","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","","","","","","","","","","","","","89.6","4,a,,N","",""
"US1WACK0022","2010-06","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","","","","","","","","","","","","","102.5","4,a,,N","",""
"US1WACK0022","2010-10","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","14","1,N","9","1,N","0","1,N","","","","","22.6","1,,N,25,","122.9","1,,,N","",""
"US1WACK0022","2010-11","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","23",",N","13",",N","1",",N","","","","","36.1",",,N,18,","179.7",",,,N","",""
"US1WACK0022","2010-12","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","25",",N","18",",N","1",",N","","","","","30.5",",,N,12,","238.9",",,,N","",""
"US1WACK0022","2011-01","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","19","2,N","9","2,N","1","2,N","","","","","25.7","2,,N,16,","113.5","2,,,N","",""
"US1WACK0022","2011-02","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","16","1,N","10","1,N","0","1,N","","","","","20.8","1,,N,28,","93.4","1,,,N","",""
"US1WACK0022","2011-03","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","","","","","","","","","","","","","139.4","5,a,,N","",""
"US1WACK0022","2011-04","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","18","5,N","12","5,N","0","5,N","","","","","13.7","5,,N,25,+","100.7","3,a,,N","",""
"US1WACK0022","2011-06","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","9","1,N","5","1,N","0","1,N","","","","","5.8","1,,N,19,","26.2","1,,,N","",""
"US1WACK0022","2011-11","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","24","1,N","15","1,N","1","1,N","","","","","47.8","1,,N,23,","188.6","1,,,N","",""
"US1WACK0022","2011-12","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","","","","","","","","","","","","","70.2","5,a,,N","",""
"US1WACK0022","2012-01","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","17","2,N","12","2,N","2","2,N","","","","","34.3","2,,N,18,","164.1","2,,,N","",""
"US1WACK0022","2012-02","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","19","1,N","11","1,N","0","1,N","","","","","11.4","1,,N,29,","74.1","1,,,N","",""
"US1WACK0022","2012-03","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","","","","","","","","","","","","","188.2","2,a,,N","",""
"US1WACK0022","2012-04","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","16","5,N","9","5,N","0","5,N","","","","","16.8","5,,N,12,","101.1","5,,,N","",""
"US1WACK0022","2012-11","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","22",",N","16",",N","3",",N","","","","","37.3",",,N,20,","207.0",",,,N","",""
"US1WACK0022","2012-12","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","25","4,N","19","4,N","2","4,N","","","","","26.7","4,,N,20,","229.1","2,a,,N","",""
"US1WACK0022","2015-12","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","28","1,N","24","1,N","4","1,N","","","","","62.2","1,,N,09,","407.9","1,,,N","",""
"US1WACK0022","2016-01","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","","","","","","","","","","","","","206.9","4,a,,N","",""
"US1WACK0022","2016-11","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","24","4,N","14","4,N","2","4,N","","","","","48.3","4,,N,25,","176.4","4,,,N","",""
"US1WACK0022","2017-02","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","","","","","","","","","","","","","275.5","4,a,,N","",""
"US1WACK0022","2017-03","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","","","","","","","","","","","","","195.6","5,a,,N","",""
"US1WACK0022","2017-04","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","24","1,N","16","1,N","0","1,N","","","","","18.8","1,,N,25,","131.8","1,,,N","",""
"US1WACK0022","2017-11","45.680746","-122.684087","64.0","VANCOUVER 2.9 NNW, WA US","23","3,N","19","3,N","2","3,N","","","","","27.9","3,,N,20,","195.2","3,,,N","",""
