"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067037","1963-01","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","8",",a","5",",a","2",",a","69.1",",,a,16,","150.7",",,,a"
"ASN00067037","1963-02","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","6",",a","3",",a","1",",a","25.7",",,a,12,","66.1",",,,a"
"ASN00067037","1963-03","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","17","2,a","10","2,a","2","2,a","28.7","2,,a,29,","190.1",",a,,a"
"ASN00067037","1963-04","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","7",",a","6",",a","3",",a","78.2",",,a,28,","190.3",",,,a"
"ASN00067037","1963-05","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","10",",a","9",",a","2",",a","62.7",",,a,08,","154.7",",,,a"
"ASN00067037","1963-06","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","9",",a","5",",a","2",",a","57.2",",,a,05,","132.0",",,,a"
"ASN00067037","1963-07","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","3",",a","1",",a","0",",a","16.5",",,a,14,","17.8",",,,a"
"ASN00067037","1963-08","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","7",",a","4",",a","2",",a","82.6",",,a,30,","141.6",",,,a"
"ASN00067037","1963-09","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","6",",a","3",",a","0",",a","20.8",",,a,23,","39.7",",,,a"
"ASN00067037","1963-10","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","4",",a","4",",a","1",",a","35.1",",,a,14,","56.7",",,,a"
"ASN00067037","1963-12","-33.6947","150.8868","60.0","SCHOFIELDS BOUNDARY RD, AS","11",",a","10",",a","2",",a","52.8",",,a,13,","188.6",",,,a"
