"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090000","1898-12","-38.3833","142.5833","7.6","ALLANSFORD, AS","5",",a","1",",a","0",",a","10.4",",,a,08,","13.5",",,,a"
"ASN00090000","1899-01","-38.3833","142.5833","7.6","ALLANSFORD, AS","17",",a","11",",a","0",",a","21.3",",,a,20,","88.7",",,,a"
"ASN00090000","1899-02","-38.3833","142.5833","7.6","ALLANSFORD, AS","4",",a","1",",a","1",",a","34.0",",,a,26,","36.8",",,,a"
"ASN00090000","1899-03","-38.3833","142.5833","7.6","ALLANSFORD, AS","10",",a","10",",a","0",",a","22.9",",,a,19,","98.4",",,,a"
"ASN00090000","1899-04","-38.3833","142.5833","7.6","ALLANSFORD, AS","11",",a","8",",a","0",",a","11.9",",,a,24,","53.3",",,,a"
"ASN00090000","1899-05","-38.3833","142.5833","7.6","ALLANSFORD, AS","18",",a","9",",a","1",",a","27.7",",,a,22,","85.8",",,,a"
"ASN00090000","1899-06","-38.3833","142.5833","7.6","ALLANSFORD, AS","19",",a","11",",a","1",",a","25.4",",,a,11,","120.3",",,,a"
"ASN00090000","1899-07","-38.3833","142.5833","7.6","ALLANSFORD, AS","16",",a","6",",a","0",",a","7.1",",,a,02,","34.4",",,,a"
"ASN00090000","1899-08","-38.3833","142.5833","7.6","ALLANSFORD, AS","1",",a","0",",a","0",",a","1.5",",,a,30,","1.5",",,,a"
"ASN00090000","1899-09","-38.3833","142.5833","7.6","ALLANSFORD, AS","21",",a","10",",a","0",",a","14.5",",,a,18,","94.9",",,,a"
"ASN00090000","1899-10","-38.3833","142.5833","7.6","ALLANSFORD, AS","15",",a","12",",a","0",",a","11.9",",,a,10,","101.3",",,,a"
