"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00153426","2013-02","37.3655","-87.1233","128.0","GREEN RIVER POWER STATION, KY US","10",",7","7",",7","1",",7","50.8",",,7,03,","111.5",",,,7"
"USC00153426","2013-03","37.3655","-87.1233","128.0","GREEN RIVER POWER STATION, KY US","7",",7","6",",7","2",",7","39.9",",,7,11,","116.1",",,,7"
"USC00153426","2013-04","37.3655","-87.1233","128.0","GREEN RIVER POWER STATION, KY US","5",",7","5",",7","2",",7","42.4",",,7,19,","122.7",",,,7"
"USC00153426","2013-05","37.3655","-87.1233","128.0","GREEN RIVER POWER STATION, KY US","6",",7","6",",7","2",",7","41.9",",,7,05,","100.3",",,,7"
"USC00153426","2013-06","37.3655","-87.1233","128.0","GREEN RIVER POWER STATION, KY US","8",",7","8",",7","3",",7","50.8",",,7,11,","142.2",",,,7"
"USC00153426","2013-07","37.3655","-87.1233","128.0","GREEN RIVER POWER STATION, KY US","8",",7","7",",7","1",",7","45.7",",,7,06,","115.8",",,,7"
"USC00153426","2013-08","37.3655","-87.1233","128.0","GREEN RIVER POWER STATION, KY US","7",",7","5",",7","1",",7","41.9",",,7,09,","71.9",",,,7"
"USC00153426","2013-09","37.3655","-87.1233","128.0","GREEN RIVER POWER STATION, KY US","4",",7","3",",7","2",",7","34.0",",,7,21,","83.3",",,,7"
"USC00153426","2013-10","37.3655","-87.1233","128.0","GREEN RIVER POWER STATION, KY US","5",",7","5",",7","1",",7","27.9",",,7,06,","84.5",",,,7"
"USC00153426","2013-11","37.3655","-87.1233","128.0","GREEN RIVER POWER STATION, KY US","2",",7","2",",7","0",",7","20.3",",,7,01,","22.8",",,,7"
"USC00153426","2013-12","37.3655","-87.1233","128.0","GREEN RIVER POWER STATION, KY US","6",",7","6",",7","1",",7","73.7",",,7,22,","121.4",",,,7"
"USC00153426","2014-01","37.3655","-87.1233","128.0","GREEN RIVER POWER STATION, KY US","3",",7","3",",7","1",",7","25.4",",,7,11,","47.5",",,,7"
"USC00153426","2014-02","37.3655","-87.1233","128.0","GREEN RIVER POWER STATION, KY US","6",",7","6",",7","0",",7","23.4",",,7,17,","78.0",",,,7"
"USC00153426","2014-03","37.3655","-87.1233","128.0","GREEN RIVER POWER STATION, KY US","9",",7","9",",7","2",",7","38.1",",,7,30,","143.3",",,,7"
"USC00153426","2014-04","37.3655","-87.1233","128.0","GREEN RIVER POWER STATION, KY US","6",",7","5",",7","2",",7","50.8",",,7,29,","125.0",",,,7"
"USC00153426","2014-05","37.3655","-87.1233","128.0","GREEN RIVER POWER STATION, KY US","5",",7","4",",7","2",",7","33.5",",,7,15,","72.1",",,,7"
"USC00153426","2014-06","37.3655","-87.1233","128.0","GREEN RIVER POWER STATION, KY US","7",",7","4",",7","0",",7","20.3",",,7,27,","56.1",",,,7"
"USC00153426","2014-07","37.3655","-87.1233","128.0","GREEN RIVER POWER STATION, KY US","4",",7","4",",7","1",",7","31.8",",,7,08,","57.0",",,,7"
"USC00153426","2014-08","37.3655","-87.1233","128.0","GREEN RIVER POWER STATION, KY US","10",",7","9",",7","2",",7","88.9",",,7,09,","231.3",",,,7"
"USC00153426","2014-09","37.3655","-87.1233","128.0","GREEN RIVER POWER STATION, KY US","4",",7","3",",7","0",",7","8.1",",,7,11,","15.5",",,,7"
"USC00153426","2014-10","37.3655","-87.1233","128.0","GREEN RIVER POWER STATION, KY US","13",",7","11",",7","2",",7","61.0",",,7,14,","152.2",",,,7"
"USC00153426","2014-11","37.3655","-87.1233","128.0","GREEN RIVER POWER STATION, KY US","9",",7","7",",7","0",",7","14.7",",,7,24,","46.9",",,,7"
"USC00153426","2014-12","37.3655","-87.1233","128.0","GREEN RIVER POWER STATION, KY US","11",",7","7",",7","0",",7","14.0",",,7,06,","56.9",",,,7"
"USC00153426","2015-01","37.3655","-87.1233","128.0","GREEN RIVER POWER STATION, KY US","12",",7","7",",7","0",",7","15.2",",,7,04,","57.6",",,,7"
"USC00153426","2015-02","37.3655","-87.1233","128.0","GREEN RIVER POWER STATION, KY US","7",",7","6",",7","2",",7","29.2",",,7,22,","115.9",",,,7"
"USC00153426","2015-03","37.3655","-87.1233","128.0","GREEN RIVER POWER STATION, KY US","14",",7","9",",7","4",",7","39.4",",,7,14,","155.7",",,,7"
"USC00153426","2015-04","37.3655","-87.1233","128.0","GREEN RIVER POWER STATION, KY US","13",",7","12",",7","3",",7","52.1",",,7,04,","210.4",",,,7"
"USC00153426","2015-05","37.3655","-87.1233","128.0","GREEN RIVER POWER STATION, KY US","8",",7","7",",7","1",",7","30.5",",,7,16,","96.0",",,,7"
"USC00153426","2015-06","37.3655","-87.1233","128.0","GREEN RIVER POWER STATION, KY US","14",",7","9",",7","2",",7","50.5",",,7,22,","129.5",",,,7"
"USC00153426","2015-07","37.3655","-87.1233","128.0","GREEN RIVER POWER STATION, KY US","12",",7","11",",7","2",",7","60.2",",,7,21,","211.1",",,,7"
"USC00153426","2015-08","37.3655","-87.1233","128.0","GREEN RIVER POWER STATION, KY US","6",",7","6",",7","0",",7","20.6",",,7,06,","70.1",",,,7"
"USC00153426","2015-09","37.3655","-87.1233","128.0","GREEN RIVER POWER STATION, KY US","4",",7","3",",7","0",",7","7.6",",,7,13,","17.0",",,,7"
