"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSS0047","2014-05","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","8","3,N","8","3,N","2","3,N","","","","","50.8","3,,N,03,","134.1","3,,,N","",""
"US1FLSS0047","2014-06","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","10","3,N","9","3,N","1","3,N","","","","","29.7","3,,N,12,","97.8","3,,,N","",""
"US1FLSS0047","2014-07","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","14","3,N","8","3,N","1","3,N","","","","","43.2","3,,N,15,","118.1","3,,,N","",""
"US1FLSS0047","2014-08","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","12",",N","7",",N","1",",N","","","","","25.9",",,N,29,","99.3",",,,N","",""
"US1FLSS0047","2014-09","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","21","1,N","16","1,N","3","1,N","","","","","55.9","1,,N,27,","269.3","1,,,N","",""
"US1FLSS0047","2014-10","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","8","3,N","6","3,N","1","3,N","","","","","30.5","3,,N,14,","83.4","3,,,N","",""
"US1FLSS0047","2015-02","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","9","5,N","4","5,N","2","5,N","","","","","39.6","5,,N,10,","98.8","5,,,N","",""
"US1FLSS0047","2015-03","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","6","3,N","4","3,N","0","3,N","","","","","13.5","3,,N,28,","27.7","3,,,N","",""
"US1FLSS0047","2015-04","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","7","2,N","3","2,N","1","2,N","","","","","25.4","2,,N,29,","40.5","2,,,N","",""
"US1FLSS0047","2015-06","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","12","4,N","9","4,N","0","4,N","","","","","22.1","4,,N,03,","98.7","4,,,N","",""
"US1FLSS0047","2015-08","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","15","1,N","11","1,N","2","1,N","","","","","55.9","1,,N,10,","166.3","1,,,N","",""
"US1FLSS0047","2015-09","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","14","5,N","9","5,N","1","5,N","","","","","53.3","5,,N,29,","150.6","5,,,N","",""
"US1FLSS0047","2015-10","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","10","5,N","6","5,N","0","5,N","","","","","15.2","5,,N,28,","56.8","5,,,N","",""
"US1FLSS0047","2015-12","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","5","4,N","3","4,N","1","4,N","","","","","35.6","4,,N,04,","52.6","4,,,N","",""
"US1FLSS0047","2016-01","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","14","4,N","10","4,N","2","4,N","","","","","43.9","4,,N,17,","151.6","4,,,N","",""
"US1FLSS0047","2016-06","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","15","1,N","11","1,N","3","1,N","","","","","72.4","1,,N,08,","238.6","1,,,N","",""
"US1FLSS0047","2016-08","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","19","3,N","15","3,N","4","3,N","","","","","55.9","3,,N,10,","250.6","3,,,N","",""
"US1FLSS0047","2017-05","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","12","5,N","7","5,N","1","5,N","","","","","40.6","5,,N,20,","88.5","5,,,N","",""
"US1FLSS0047","2017-06","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","17","2,N","14","2,N","6","2,N","","","","","46.5","2,,N,11,","261.9","2,,,N","",""
"US1FLSS0047","2017-07","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","18","3,N","13","3,N","1","3,N","","","","","57.2","3,,N,31,","172.4","3,,,N","",""
"US1FLSS0047","2018-03","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,31,+","7.6","1,,N,31,","24.2","1,,,N","0","5,,,N"
"US1FLSS0047","2018-04","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","6","2,N","4","2,N","1","2,N","","","","","29.2","2,,N,16,","59.0","2,,,N","",""
"US1FLSS0047","2018-05","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","16","2,N","12","2,N","1","2,N","","","","","27.9","2,,N,25,","195.9","2,,,N","",""
"US1FLSS0047","2018-06","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","8",",N","8",",N","2",",N","","","","","41.1",",,N,25,","110.2",",,,N","",""
"US1FLSS0047","2018-07","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","18","2,N","11","2,N","1","2,N","","","","","45.7","2,,N,05,","155.8","2,,,N","",""
"US1FLSS0047","2018-09","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","17","3,N","13","3,N","4","3,N","","","","","53.3","3,,N,28,","234.6","3,,,N","",""
"US1FLSS0047","2018-10","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","6","1,N","4","1,N","0","1,N","","","","","19.1","1,,N,12,","40.5","1,,,N","",""
"US1FLSS0047","2018-11","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","6","1,N","4","1,N","0","1,N","","","","","20.8","1,,N,03,","56.3","1,,,N","",""
"US1FLSS0047","2018-12","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","9","3,N","7","3,N","3","3,N","","","","","132.1","3,,N,21,","244.6","3,,,N","",""
"US1FLSS0047","2019-01","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","6",",N","5",",N","1",",N","","","","","36.8",",,N,28,","75.2",",,,N","",""
"US1FLSS0047","2019-02","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","5",",N","4",",N","1",",N","","","","","45.7",",,N,27,","61.3",",,,N","",""
"US1FLSS0047","2019-03","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","4",",N","3",",N","0",",N","","","","","17.8",",,N,19,","34.6",",,,N","",""
"US1FLSS0047","2019-04","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","5",",N","5",",N","0",",N","","","","","19.8",",,N,15,","57.6",",,,N","",""
"US1FLSS0047","2019-05","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","9","2,N","7","2,N","1","2,N","","","","","35.6","2,,N,11,","99.2","2,,,N","",""
"US1FLSS0047","2019-06","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","11","2,N","10","2,N","3","2,N","","","","","43.2","2,,N,16,","176.9","2,,,N","",""
"US1FLSS0047","2019-07","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","21","5,N","16","5,N","5","5,N","","","","","66.0","5,,N,10,","319.4","5,,,N","",""
"US1FLSS0047","2019-09","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","9","1,N","6","1,N","0","1,N","","","","","7.6","1,,N,19,","33.5","1,,,N","",""
"US1FLSS0047","2019-10","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","10","5,N","6","5,N","2","5,N","","","","","63.5","5,,N,19,","123.5","5,,,N","",""
"US1FLSS0047","2019-11","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","12.7",",,N,24,","21.4",",,,N","0","5,,,N"
"US1FLSS0047","2019-12","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","10","5,N","7","5,N","0","5,N","","","","","24.1","5,,N,18,","69.3","5,,,N","",""
"US1FLSS0047","2020-01","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","3","3,N","2","3,N","0","3,N","","","","","16.5","3,,N,05,","20.8","3,,,N","",""
"US1FLSS0047","2020-02","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","7","1,N","4","1,N","1","1,N","","","","","25.4","1,,N,07,","46.5","1,,,N","",""
"US1FLSS0047","2020-03","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLSS0047","2020-04","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","8","3,N","6","3,N","1","3,N","","","","","127.0","3,,N,25,","192.9","3,,,N","",""
"US1FLSS0047","2020-05","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","9","5,N","8","5,N","2","5,N","","","","","54.6","5,,N,24,","149.7","5,,,N","",""
"US1FLSS0047","2020-06","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","10",",N","7",",N","4",",N","","","","","95.3",",,N,07,","270.9",",,,N","",""
"US1FLSS0047","2020-07","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","16",",N","11",",N","1",",N","","","","","30.5",",,N,24,","134.7",",,,N","",""
"US1FLSS0047","2020-08","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","20","1,N","16","1,N","1","1,N","","","","","30.5","1,,N,31,","163.6","1,,,N","",""
"US1FLSS0047","2020-09","27.3401393890381","-82.5234756469727","8.8","SARASOTA 1.4 E, FL US","19",",N","15",",N","2",",N","","","","","91.4",",,N,11,","222.4",",,,N","",""
