"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019022","1938-01","-32.8392","137.9822","53.0","MAMBRAY CREEK, AS","3",",a","2",",a","0",",a","6.4",",,a,26,","11.5",",,,a"
"ASN00019022","1938-02","-32.8392","137.9822","53.0","MAMBRAY CREEK, AS","3",",a","3",",a","0",",a","19.1",",,a,19,","37.7",",,,a"
"ASN00019022","1938-03","-32.8392","137.9822","53.0","MAMBRAY CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019022","1938-04","-32.8392","137.9822","53.0","MAMBRAY CREEK, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,30,+","27.7",",a,,a"
"ASN00019022","1938-05","-32.8392","137.9822","53.0","MAMBRAY CREEK, AS","1",",a","0",",a","0",",a","2.3",",,a,04,","2.3",",,,a"
"ASN00019022","1938-06","-32.8392","137.9822","53.0","MAMBRAY CREEK, AS","4",",a","3",",a","0",",a","4.3",",,a,25,+","14.5",",,,a"
"ASN00019022","1938-07","-32.8392","137.9822","53.0","MAMBRAY CREEK, AS","6","2,a","5","2,a","0","2,a","10.2","2,,a,28,","42.7",",a,,a"
"ASN00019022","1938-08","-32.8392","137.9822","53.0","MAMBRAY CREEK, AS","4",",a","4",",a","0",",a","22.9",",,a,08,","35.8",",,,a"
"ASN00019022","1938-09","-32.8392","137.9822","53.0","MAMBRAY CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019022","1938-10","-32.8392","137.9822","53.0","MAMBRAY CREEK, AS","2",",a","2",",a","2",",a","61.0",",,a,22,","96.6",",,,a"
"ASN00019022","1938-11","-32.8392","137.9822","53.0","MAMBRAY CREEK, AS","1",",a","1",",a","0",",a","8.1",",,a,27,","8.1",",,,a"
"ASN00019022","1938-12","-32.8392","137.9822","53.0","MAMBRAY CREEK, AS","1",",a","0",",a","0",",a","1.3",",,a,18,","1.3",",,,a"
