"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007139","1963-06","16.2167","-92.5167","716.9","RIO BLANCO CFE, MX","","","","","18","5,m","11","5,m","2","5,m","","","","","","","","","","","","","50.3","5,,m,28,","","","","","","","182.3","5,,,m","","","","","",""
"MXN00007139","1963-07","16.2167","-92.5167","716.9","RIO BLANCO CFE, MX","","","203.3",",m","20",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","16.1",",m,30,","51.8",",,m,11,","32.8",",m,29,","0.0","m","0.0",",m","204.5",",,,m","24.89",",m","30.15",",,,m","19.64",",,,m"
"MXN00007139","1963-08","16.2167","-92.5167","716.9","RIO BLANCO CFE, MX","","","210.5",",m","20",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","17.2",",m,29,","36.3",",,m,16,","34.4",",m,31,","0.0","m","0.0",",m","124.1",",,,m","25.12",",m","30.91",",,,m","19.34",",,,m"
"MXN00007139","1963-09","16.2167","-92.5167","716.9","RIO BLANCO CFE, MX","","","200.0",",m","22",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","17.2",",m,28,","59.4",",,m,25,","32.8",",m,17,+","0.0","m","0.0",",m","243.4",",,,m","25.00",",m","29.95",",,,m","20.04",",,,m"
"MXN00007139","1963-10","16.2167","-92.5167","716.9","RIO BLANCO CFE, MX","","","169.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,23,","11.9",",,m,28,","31.7",",m,27,+","0.0","m","0.0",",m","32.2",",,,m","23.79",",m","29.93",",,,m","17.65",",,,m"
"MXN00007139","1963-11","16.2167","-92.5167","716.9","RIO BLANCO CFE, MX","","","128.1",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","10.6",",m,16,+","30.5",",,m,10,","32.8",",m,22,+","0.0","m","0.0",",m","57.9",",,,m","22.60",",m","29.23",",,,m","15.98",",,,m"
"MXN00007139","1963-12","16.2167","-92.5167","716.9","RIO BLANCO CFE, MX","","","41.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","3.9",",m,27,","0.0",",,m,31,+","32.8",",m,12,","12.7","m","12.7",",m","0.0",",,,m","19.25",",m","27.64",",,,m","10.86",",,,m"
"MXN00007139","1964-01","16.2167","-92.5167","716.9","RIO BLANCO CFE, MX","59.2","m","59.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","6.7",",m,15,","0.0",",,m,31,+","33.9",",m,23,","16.6","m","3.9",",m","0.0",",,,m","20.12",",m","29.93",",,,m","10.31",",,,m"
"MXN00007139","1964-02","16.2167","-92.5167","716.9","RIO BLANCO CFE, MX","168.8","m","109.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","17",",m","8.9",",m,06,","0.0",",,m,29,+","35.0",",m,27,+","17.7","m","1.1",",m","0.0",",,,m","22.08",",m","31.46",",,,m","12.69",",,,m"
"MXN00007139","1964-03","16.2167","-92.5167","716.9","RIO BLANCO CFE, MX","399.3","m","230.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","11.7",",m,01,","0.0",",,m,31,+","37.8",",m,26,+","17.7","m","0.0",",m","0.0",",,,m","25.77",",m","35.45",",,,m","16.08",",,,m"
"MXN00007139","1964-04","16.2167","-92.5167","716.9","RIO BLANCO CFE, MX","679.1","m","279.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.6",",m,02,","22.9",",,m,11,","38.3",",m,30,","17.7","m","0.0",",m","48.6",",,,m","27.66",",m","35.88",",,,m","19.44",",,,m"
"MXN00007139","1964-05","16.2167","-92.5167","716.9","RIO BLANCO CFE, MX","952.4","m","273.3",",m","11",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","16.7",",m,11,","34.8",",,m,26,","38.9",",m,05,+","17.7","m","0.0",",m","102.5",",,,m","27.15",",m","34.49",",,,m","19.81",",,,m"
"MXN00007139","1964-06","16.2167","-92.5167","716.9","RIO BLANCO CFE, MX","1152.4","m","200.0",",m","19",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","1",",m","18.3",",m,21,","58.4",",,m,12,","32.2",",m,04,","17.7","m","0.0",",m","301.8",",,,m","25.00",",m","30.04",",,,m","19.96",",,,m"
"MXN00007139","1964-07","16.2167","-92.5167","716.9","RIO BLANCO CFE, MX","1350.5","m","198.1",",m","18",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.3",",m,19,","37.8",",,m,10,","31.7",",m,29,+","0.0","m","0.0",",m","222.6",",,,m","24.72",",m","29.58",",,,m","19.87",",,,m"
"MXN00007139","1964-08","16.2167","-92.5167","716.9","RIO BLANCO CFE, MX","1541.7","m","191.2",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,05,","47.0",",,m,19,","31.7",",m,30,+","0.0","m","0.0",",m","140.2",",,,m","24.50",",m","30.14",",,,m","18.87",",,,m"
"MXN00007139","1964-09","16.2167","-92.5167","716.9","RIO BLANCO CFE, MX","1734.3","m","192.6",",m","20",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.3",",m,23,+","52.8",",,m,26,","31.7",",m,07,","0.0","m","0.0",",m","222.3",",,,m","24.75",",m","29.63",",,,m","19.87",",,,m"
"MXN00007139","1964-10","16.2167","-92.5167","716.9","RIO BLANCO CFE, MX","1843.3","m","109.0",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,30,","28.4",",,m,04,","30.6",",m,01,","0.0","m","0.0",",m","53.1",",,,m","21.85",",m","27.69",",,,m","16.01",",,,m"
"MXN00007139","1964-11","16.2167","-92.5167","716.9","RIO BLANCO CFE, MX","1958.6","m","115.3",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","11.1",",m,07,+","7.4",",,m,20,","32.8",",m,12,","0.0","m","0.0",",m","23.3",",,,m","22.18",",m","29.37",",,,m","14.99",",,,m"
"MXN00007139","1964-12","16.2167","-92.5167","716.9","RIO BLANCO CFE, MX","2036.9","m","78.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,30,+","19.3",",,m,07,","31.7",",m,04,","0.0","m","0.0",",m","29.8",",,,m","20.86",",m","28.60",",,,m","13.11",",,,m"
"MXN00007139","1965-01","16.2167","-92.5167","716.9","RIO BLANCO CFE, MX","64.4","m","64.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","5.0",",m,20,+","1.8",",,m,03,","32.8",",m,30,","6.9","m","6.9",",m","1.8",",,,m","20.19",",m","29.73",",,,m","10.65",",,,m"
"MXN00007139","1965-02","16.2167","-92.5167","716.9","RIO BLANCO CFE, MX","182.7","m","118.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","7.8",",m,28,","17.8",",,m,05,","35.0",",m,24,+","6.9","m","0.0",",m","17.8",",,,m","22.56",",m","31.59",",,,m","13.53",",,,m"
"MXN00007139","1965-03","16.2167","-92.5167","716.9","RIO BLANCO CFE, MX","350.0","m","167.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","8.3",",m,09,+","5.8",",,m,29,","37.8",",m,12,","6.9","m","0.0",",m","6.6",",,,m","23.73",",m","33.74",",,,m","13.72",",,,m"
"MXN00007139","1965-04","16.2167","-92.5167","716.9","RIO BLANCO CFE, MX","580.7","m","230.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.8",",m,24,+","7.9",",,m,16,","36.7",",m,26,+","6.9","m","0.0",",m","18.3",",,,m","26.02",",m","34.89",",,,m","17.16",",,,m"
"MXN00007139","1965-05","16.2167","-92.5167","716.9","RIO BLANCO CFE, MX","871.0","m","290.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.6",",m,31,","21.8",",,m,27,","37.8",",m,04,","6.9","m","0.0",",m","94.5",",,,m","27.70",",m","35.01",",,,m","20.39",",,,m"
"MXN00007139","1965-06","16.2167","-92.5167","716.9","RIO BLANCO CFE, MX","1081.7","m","210.7",",m","16",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","6",",m","18.9",",m,27,+","51.3",",,m,11,","35.6",",m,06,","6.9","m","0.0",",m","274.2",",,,m","25.36",",m","30.50",",,,m","20.21",",,,m"
"MXN00007139","1965-07","16.2167","-92.5167","716.9","RIO BLANCO CFE, MX","1279.1","m","197.4",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,18,","17.8",",,m,01,","31.7",",m,26,+","0.0","m","0.0",",m","84.2",",,,m","24.70",",m","30.51",",,,m","18.89",",,,m"
