"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00395567","2002-11","44.2919","-99.0044","573.9","MILLER 15 S, SD US","0",",0","0",",0","0",",0","0","1,0","0",",0","0","1,,0,30,+","0",",T,0,25,+","0.0",",T,0,25,+","0.0",",T,,0","0",",T,,0"
"USC00395567","2002-12","44.2919","-99.0044","573.9","MILLER 15 S, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",T,0,19,+","0",",T,0,19,+","0.0",",T,0,19,+","0.0",",T,,0","0",",T,,0"
"USC00395567","2003-01","44.2919","-99.0044","573.9","MILLER 15 S, SD US","1","1,0","1","1,0","0","1,0","1","4,0","0","2,0","76","4,,0,16,","0","2,T,0,29,+","3.6","1,,0,16,","3.6","1,,,0","0","2,T,,0"
"USC00395567","2003-02","44.2919","-99.0044","573.9","MILLER 15 S, SD US","1","2,0","1","2,0","0","2,0","1","4,0","0","3,0","127","4,,0,03,","0","3,,0,28,+","11.7","2,,0,03,","11.7","2,,,0","0","3,,,0"
"USC00395567","2003-03","44.2919","-99.0044","573.9","MILLER 15 S, SD US","3",",0","2",",0","0",",0","1","2,0","0","1,0","51","2,,0,08,","0","1,,0,31,+","3.8",",,0,18,","8.3",",,,0","0","1,,,0"
"USC00395567","2003-04","44.2919","-99.0044","573.9","MILLER 15 S, SD US","7",",0","6",",0","0",",0","1","4,0","0","1,0","152","4,,0,07,","0","1,,0,30,+","13.2",",,0,19,","43.9",",,,0","0","1,,,0"
"USC00395567","2003-05","44.2919","-99.0044","573.9","MILLER 15 S, SD US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,09,","60.4",",,,0","0",",,,0"
"USC00395567","2003-06","44.2919","-99.0044","573.9","MILLER 15 S, SD US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,24,","69.8",",,,0","0",",,,0"
"USC00395567","2003-07","44.2919","-99.0044","573.9","MILLER 15 S, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,09,","37.4",",,,0","0",",,,0"
"USC00395567","2003-08","44.2919","-99.0044","573.9","MILLER 15 S, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","31.0",",,,0","0",",,,0"
