"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091338","2004-06","-41.2767","147.29","1180.0","MOUNT ARTHUR SUMMIT, AS","22",",a","18",",a","2",",a","34.0",",,a,10,","217.2",",,,a"
"ASN00091338","2004-07","-41.2767","147.29","1180.0","MOUNT ARTHUR SUMMIT, AS","23",",a","11",",a","0",",a","17.8",",,a,25,","100.4",",,,a"
"ASN00091338","2004-08","-41.2767","147.29","1180.0","MOUNT ARTHUR SUMMIT, AS","17",",a","6",",a","1",",a","28.2",",,a,14,","77.2",",,,a"
"ASN00091338","2004-09","-41.2767","147.29","1180.0","MOUNT ARTHUR SUMMIT, AS","17",",a","8",",a","0",",a","19.6",",,a,09,","75.2",",,,a"
"ASN00091338","2004-10","-41.2767","147.29","1180.0","MOUNT ARTHUR SUMMIT, AS","12",",a","6",",a","2",",a","26.6",",,a,08,","84.8",",,,a"
"ASN00091338","2004-11","-41.2767","147.29","1180.0","MOUNT ARTHUR SUMMIT, AS","14",",a","6",",a","1",",a","45.8",",,a,07,","123.6",",,,a"
"ASN00091338","2004-12","-41.2767","147.29","1180.0","MOUNT ARTHUR SUMMIT, AS","7","3,a","3","3,a","1","3,a","39.0","3,,a,14,","58.2","3,,,a"
"ASN00091338","2005-01","-41.2767","147.29","1180.0","MOUNT ARTHUR SUMMIT, AS","10","3,a","1","3,a","0","3,a","24.8","3,,a,05,","32.2","3,,,a"
"ASN00091338","2005-02","-41.2767","147.29","1180.0","MOUNT ARTHUR SUMMIT, AS","8","2,a","5","2,a","0","2,a","13.8","2,,a,03,","44.8","2,,,a"
"ASN00091338","2005-03","-41.2767","147.29","1180.0","MOUNT ARTHUR SUMMIT, AS","5",",a","2",",a","0",",a","11.6",",,a,05,","19.0",",,,a"
"ASN00091338","2005-04","-41.2767","147.29","1180.0","MOUNT ARTHUR SUMMIT, AS","12","3,a","8","3,a","0","3,a","20.0","3,,a,04,","72.2","3,,,a"
"ASN00091338","2005-05","-41.2767","147.29","1180.0","MOUNT ARTHUR SUMMIT, AS","13","1,a","4","1,a","0","1,a","8.8","1,,a,24,","23.4","1,,,a"
"ASN00091338","2005-06","-41.2767","147.29","1180.0","MOUNT ARTHUR SUMMIT, AS","17",",a","7",",a","3",",a","42.2",",,a,22,","162.6",",,,a"
"ASN00091338","2005-07","-41.2767","147.29","1180.0","MOUNT ARTHUR SUMMIT, AS","23",",a","13",",a","0",",a","20.2",",,a,24,","134.0",",,,a"
"ASN00091338","2006-03","-41.2767","147.29","1180.0","MOUNT ARTHUR SUMMIT, AS","9",",a","3",",a","0",",a","15.8",",,a,13,","44.6",",,,a"
"ASN00091338","2006-04","-41.2767","147.29","1180.0","MOUNT ARTHUR SUMMIT, AS","15",",a","11",",a","1",",a","33.0",",,a,20,","114.6",",,,a"
"ASN00091338","2006-05","-41.2767","147.29","1180.0","MOUNT ARTHUR SUMMIT, AS","16",",a","9",",a","0",",a","21.4",",,a,07,","91.2",",,,a"
"ASN00091338","2006-06","-41.2767","147.29","1180.0","MOUNT ARTHUR SUMMIT, AS","12",",a","1",",a","0",",a","20.4",",,a,23,","35.4",",,,a"
"ASN00091338","2006-07","-41.2767","147.29","1180.0","MOUNT ARTHUR SUMMIT, AS","22",",a","12",",a","0",",a","23.6",",,a,02,","145.0",",,,a"
"ASN00091338","2006-08","-41.2767","147.29","1180.0","MOUNT ARTHUR SUMMIT, AS","14",",a","6",",a","0",",a","5.4",",,a,22,","32.0",",,,a"
"ASN00091338","2006-09","-41.2767","147.29","1180.0","MOUNT ARTHUR SUMMIT, AS","16",",a","11",",a","0",",a","12.6",",,a,06,","77.4",",,,a"
"ASN00091338","2006-10","-41.2767","147.29","1180.0","MOUNT ARTHUR SUMMIT, AS","14",",a","3",",a","0",",a","11.2",",,a,06,","30.6",",,,a"
"ASN00091338","2006-11","-41.2767","147.29","1180.0","MOUNT ARTHUR SUMMIT, AS","12",",a","1",",a","0",",a","11.6",",,a,13,","22.8",",,,a"
"ASN00091338","2006-12","-41.2767","147.29","1180.0","MOUNT ARTHUR SUMMIT, AS","9",",a","3",",a","0",",a","14.6",",,a,23,","29.0",",,,a"
"ASN00091338","2007-01","-41.2767","147.29","1180.0","MOUNT ARTHUR SUMMIT, AS","10",",a","2",",a","0",",a","21.4",",,a,21,","48.0",",,,a"
"ASN00091338","2007-02","-41.2767","147.29","1180.0","MOUNT ARTHUR SUMMIT, AS","9",",a","5",",a","0",",a","23.4",",,a,10,","66.4",",,,a"
"ASN00091338","2007-04","-41.2767","147.29","1180.0","MOUNT ARTHUR SUMMIT, AS","7",",a","2",",a","0",",a","12.4",",,a,29,","25.8",",,,a"
"ASN00091338","2007-05","-41.2767","147.29","1180.0","MOUNT ARTHUR SUMMIT, AS","22",",a","18",",a","2",",a","42.0",",,a,19,","241.6",",,,a"
"ASN00091338","2007-06","-41.2767","147.29","1180.0","MOUNT ARTHUR SUMMIT, AS","7",",a","1",",a","0",",a","5.0",",,a,17,","13.2",",,,a"
"ASN00091338","2007-08","-41.2767","147.29","1180.0","MOUNT ARTHUR SUMMIT, AS","18",",a","7",",a","2",",a","47.2",",,a,11,","165.4",",,,a"
"ASN00091338","2007-09","-41.2767","147.29","1180.0","MOUNT ARTHUR SUMMIT, AS","18",",a","11",",a","0",",a","20.0",",,a,11,","111.0",",,,a"
"ASN00091338","2007-10","-41.2767","147.29","1180.0","MOUNT ARTHUR SUMMIT, AS","18",",a","6",",a","0",",a","15.2",",,a,27,","63.6",",,,a"
"ASN00091338","2007-11","-41.2767","147.29","1180.0","MOUNT ARTHUR SUMMIT, AS","12",",a","4",",a","0",",a","13.0",",,a,02,","33.6",",,,a"
"ASN00091338","2007-12","-41.2767","147.29","1180.0","MOUNT ARTHUR SUMMIT, AS","13",",a","8",",a","0",",a","17.6",",,a,23,+","89.0",",,,a"
"ASN00091338","2008-01","-41.2767","147.29","1180.0","MOUNT ARTHUR SUMMIT, AS","7",",a","2",",a","1",",a","39.2",",,a,20,","48.0",",,,a"
"ASN00091338","2008-02","-41.2767","147.29","1180.0","MOUNT ARTHUR SUMMIT, AS","10",",a","7",",a","0",",a","16.6",",,a,06,","56.0",",,,a"
"ASN00091338","2008-03","-41.2767","147.29","1180.0","MOUNT ARTHUR SUMMIT, AS","12",",a","7",",a","0",",a","15.4",",,a,25,","63.0",",,,a"
"ASN00091338","2008-04","-41.2767","147.29","1180.0","MOUNT ARTHUR SUMMIT, AS","12",",a","6",",a","0",",a","23.6",",,a,03,","69.2",",,,a"
