"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYCR0009","2009-11","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","","","","","","","","","0","4,N","","","0","4,T,N,24,+","","","","","0","4,T,,N"
"US1WYCR0009","2009-12","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","9",",N","1",",N","0",",N","30","1,N","4","2,N","76","1,,N,25,+","53","2,,N,24,","3.0",",,N,24,","12.9",",,,N","185","2,,,N"
"US1WYCR0009","2010-01","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","2",",N","0",",N","0",",N","25","1,N","1",",N","76","1,,N,10,+","53",",,N,07,","2.3",",,N,07,","3.3",",,,N","68",",,,N"
"US1WYCR0009","2010-02","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","2",",N","0",",N","0",",N","","","1",",N","","","51",",,N,21,","2.0",",,N,21,","3.8",",,,N","67",",,,N"
"US1WYCR0009","2010-03","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","6",",N","1",",N","0",",N","","","3",",N","","","76",",,N,27,","3.8",",,N,27,","11.1",",,,N","228",",,,N"
"US1WYCR0009","2010-04","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","8",",N","3",",N","0",",N","","","4","4,N","","","89","4,,N,02,","4.6",",,N,06,","17.3",",,,N","241","4,,,N"
"US1WYCR0009","2010-05","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","11","5,N","4","5,N","0","5,N","","","","","","","","","8.9","5,,N,12,","29.7","5,,,N","",""
"US1WYCR0009","2010-06","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","11","2,N","6","2,N","0","2,N","","","","","","","","","17.3","2,,N,12,","61.8","2,,,N","",""
"US1WYCR0009","2010-07","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","7","2,N","1","2,N","0","2,N","","","","","","","","","15.2","2,,N,22,","22.6","2,,,N","",""
"US1WYCR0009","2010-09","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","3.8",",,N,23,","4.6",",,,N","0","2,,,N"
"US1WYCR0009","2010-10","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","9",",N","4",",N","0",",N","","","","","","","","","18.8",",,N,23,","33.6",",,,N","",""
"US1WYCR0009","2010-12","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","8","2,N","4","2,N","0","2,N","13","5,N","3","2,N","114","5,,N,22,","102","2,,N,22,","14.5","2,,N,20,","30.4","2,,,N","214","2,,,N"
"US1WYCR0009","2011-03","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","4","2,N","0","2,N","0","2,N","0","2,N","0","2,N","13","2,,N,17,+","13","2,,N,17,+","0.8","2,,N,17,","2.1","2,,,N","34","2,,,N"
"US1WYCR0009","2011-05","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","8","3,N","4","3,N","0","3,N","","","","","","","","","5.8","3,,N,19,","22.6","3,,,N","",""
"US1WYCR0009","2011-08","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","6","1,N","1","1,N","0","1,N","","","","","","","","","5.1","1,,N,02,","9.6","1,,,N","",""
"US1WYCR0009","2011-09","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","6","3,N","1","3,N","0","3,N","","","","","","","","","4.6","3,,N,07,","10.2","3,,,N","",""
"US1WYCR0009","2011-10","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","8","1,N","2","1,N","0","1,N","","","","","","","","","5.1","1,,N,05,","14.8","1,,,N","",""
"US1WYCR0009","2011-11","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","3","3,N","2","3,N","0","3,N","","","2","4,N","","","152","4,,N,02,","19.3","3,,N,02,","23.1","3,,,N","190","4,,,N"
"US1WYCR0009","2011-12","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","3","1,N","1","1,N","0","1,N","23","1,N","2","1,N","114","1,,N,06,+","114","1,,N,03,","5.3","1,,N,03,","6.1","1,,,N","147","1,,,N"
"US1WYCR0009","2012-01","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","4",",N","0",",N","0",",N","8","1,N","2",",N","25","1,,N,25,+","28",",,N,11,","1.5",",,N,24,","3.8",",,,N","73",",,,N"
"US1WYCR0009","2012-05","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","6","5,N","4","5,N","0","5,N","","","","","","","","","5.8","5,,N,23,","18.7","5,,,N","",""
"US1WYCR0009","2012-07","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","9","3,N","4","3,N","0","3,N","","","","","","","","","6.4","3,,N,15,","23.6","3,,,N","",""
"US1WYCR0009","2012-11","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","2","4,N","0","4,N","0","4,N","","","1","5,N","","","25","5,,N,10,","2.0","4,,N,10,","2.5","4,,,N","25","5,,,N"
"US1WYCR0009","2012-12","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","4","3,N","1","3,N","0","3,N","","","1","4,N","","","38","4,,N,25,","3.6","3,,N,25,","5.7","3,,,N","62","4,,,N"
"US1WYCR0009","2013-01","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","2","2,N","0","2,N","0","2,N","","","2","2,N","","","38","2,,N,28,","1.0","2,,N,28,","1.8","2,,,N","63","2,,,N"
"US1WYCR0009","2013-02","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","4","1,N","1","1,N","0","1,N","20","1,N","3","1,N","89","1,,N,13,+","64","1,,N,10,","8.6","1,,N,10,","11.2","1,,,N","127","1,,,N"
"US1WYCR0009","2013-03","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","1","3,N","0","3,N","0","3,N","1","4,N","0","3,N","25","4,,N,01,","13","3,,N,23,","0.5","3,,N,23,","0.5","3,,,N","13","3,,,N"
"US1WYCR0009","2013-04","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","6","3,N","4","3,N","0","3,N","","","","","","","","","6.4","3,,N,09,","20.8","3,,,N","",""
"US1WYCR0009","2013-06","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","0","1,N","0","1,N","0","1,N","","","0","3,N","","","0","3,,N,30,+","0.0","1,T,N,23,+","0.0","1,T,,N","0","3,,,N"
"US1WYCR0009","2013-08","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","4","4,N","3","4,N","0","4,N","","","","","","","","","4.6","4,,N,22,","12.7","4,,,N","",""
"US1WYCR0009","2013-10","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","","","","","","","","","","","","","","","","","35.2",",a,,N","",""
"US1WYCR0009","2013-11","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","2","1,N","2","1,N","0","1,N","","","2","1,N","","","30","1,,N,22,","3.6","1,,N,22,","6.1","1,,,N","55","1,,,N"
"US1WYCR0009","2013-12","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","7","1,N","2","1,N","0","1,N","25","3,N","3","1,N","127","3,,N,06,+","89","1,,N,04,","17.0","1,,N,04,","25.7","1,,,N","214","1,,,N"
"US1WYCR0009","2014-01","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","7","4,N","0","4,N","0","4,N","","","3","3,N","","","38","3,,N,04,","2.3","4,,N,12,","8.9","4,,,N","137","3,,,N"
"US1WYCR0009","2014-02","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","5",",N","0",",N","0",",N","","","1","1,N","","","25","1,,N,06,","2.0",",,N,05,","4.6",",,,N","56","1,,,N"
"US1WYCR0009","2014-04","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","4",",N","1",",N","0",",N","","","1","1,N","","","25","1,,N,14,","2.5",",,N,14,","6.3",",,,N","36","1,,,N"
"US1WYCR0009","2014-05","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","5","3,N","2","3,N","0","3,N","","","","","","","","","15.2","3,,N,12,","28.4","1,a,,N","",""
"US1WYCR0009","2014-09","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","7","3,N","4","3,N","0","3,N","","","","","","","","","15.2","3,,N,29,","29.7","3,,,N","",""
"US1WYCR0009","2014-10","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","4","3,N","1","3,N","0","3,N","","","","","","","","","4.3","3,,N,13,","8.6","3,,,N","",""
"US1WYCR0009","2014-11","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","5",",N","1",",N","0",",N","","","3","3,N","","","38","3,,N,14,+","5.3",",,N,03,","10.1",",,,N","127","3,,,N"
"US1WYCR0009","2014-12","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","7","1,N","4","1,N","0","1,N","","","4","1,N","","","127","1,,N,26,","12.7","1,,N,26,","29.5","1,,,N","326","1,,,N"
"US1WYCR0009","2015-01","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","3","1,N","0","1,N","0","1,N","14","3,N","1","2,N","127","3,,N,02,+","25","2,,N,12,","0.8","1,,N,13,+","2.1","1,,,N","30","2,,,N"
"US1WYCR0009","2015-02","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","3",",N","1",",N","0",",N","","","1",",N","","","38",",,N,22,","4.3",",,N,22,","4.9",",,,N","46",",,,N"
"US1WYCR0009","2015-04","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","7",",N","3",",N","0",",N","","","5","2,N","","","51","2,,N,18,","8.6",",,N,18,","21.1",",,,N","177","2,,,N"
"US1WYCR0009","2015-05","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","24",",N","15",",N","0",",N","","","","","","","","","19.1",",,N,24,","103.6",",,,N","",""
"US1WYCR0009","2015-06","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","5","2,N","3","2,N","0","2,N","","","","","","","","","16.3","2,,N,16,","27.3","2,,,N","",""
"US1WYCR0009","2015-07","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","9","3,N","4","3,N","0","3,N","","","","","","","","","11.2","3,,N,06,","33.4","3,,,N","",""
"US1WYCR0009","2015-10","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","4","4,N","2","4,N","0","4,N","","","","","","","","","9.7","4,,N,23,","13.5","4,,,N","",""
"US1WYCR0009","2015-11","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","7",",N","2",",N","0",",N","","","3","2,N","","","114","2,,N,11,","6.4",",,N,11,","16.3",",,,N","211","2,,,N"
"US1WYCR0009","2015-12","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","8",",N","2",",N","0",",N","19","5,N","2","1,N","114","5,,N,18,","76","1,,N,15,","2.5",",,N,26,+","8.6",",,,N","164","1,,,N"
"US1WYCR0009","2016-01","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","8","1,N","0","1,N","0","1,N","30","1,N","2","2,N","127","1,,N,13,+","76","2,,N,09,","1.8","1,,N,08,","6.5","1,,,N","164","2,,,N"
"US1WYCR0009","2016-02","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","4",",N","1",",N","0",",N","18","5,N","1",",N","254","5,,N,03,+","203",",,N,02,","11.4",",,N,02,","12.5",",,,N","221",",,,N"
"US1WYCR0009","2016-03","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","8","1,N","1","1,N","0","1,N","","","5","1,N","","","152","1,,N,30,","18.5","1,,N,30,","24.4","1,,,N","385","1,,,N"
"US1WYCR0009","2016-04","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","13",",N","8",",N","0",",N","","","","","","","","","19.1",",,N,26,","64.3",",,,N","",""
"US1WYCR0009","2016-05","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","10","3,N","5","3,N","0","3,N","","","","","","","","","23.1","3,,N,08,","54.7","3,,,N","",""
"US1WYCR0009","2016-06","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","6",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,24,","8.3",",,,N","",""
"US1WYCR0009","2016-08","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","3","3,N","0","3,N","0","3,N","","","","","","","","","1.8","3,,N,19,","2.6","3,,,N","",""
"US1WYCR0009","2016-10","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,T,N,20,","7.1",",,N,18,","9.2",",,,N","0","5,T,,N"
"US1WYCR0009","2016-11","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","3",",N","2",",N","0",",N","","","2","2,N","","","127","2,,N,22,","14.0",",,N,22,","22.7",",,,N","216","2,,,N"
"US1WYCR0009","2016-12","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","6",",N","1",",N","0",",N","8","3,N","2","1,N","89","3,,N,30,+","89","1,,N,26,","13.2",",,N,26,","20.4",",,,N","142","1,,,N"
"US1WYCR0009","2017-01","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","11","1,N","2","1,N","0","1,N","30","1,N","2","2,N","191","1,,N,07,+","165","2,,N,05,","14.7","1,,N,05,","32.8","1,,,N","244","2,,,N"
"US1WYCR0009","2017-02","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","8",",N","5",",N","0",",N","","","4",",N","","","152",",,N,23,","19.3",",,N,24,","51.1",",,,N","327",",,,N"
"US1WYCR0009","2017-03","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","2","1,N","0","1,N","0","1,N","","","","","","","","","2.3","1,,N,28,","3.3","1,,,N","",""
"US1WYCR0009","2017-04","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","12","1,N","3","1,N","0","1,N","","","1","4,N","","","152","4,,N,28,","14.5","1,,N,28,","28.1","1,,,N","163","4,,,N"
"US1WYCR0009","2017-05","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","8","1,N","5","1,N","0","1,N","","","","","","","","","17.3","1,,N,19,","39.8","1,,,N","",""
"US1WYCR0009","2017-06","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","5","4,N","1","4,N","0","4,N","","","","","","","","","5.3","4,,N,28,","10.2","4,,,N","",""
"US1WYCR0009","2017-07","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","4","4,N","2","4,N","0","4,N","","","","","","","","","16.5","4,,N,26,","22.1","4,,,N","",""
"US1WYCR0009","2017-08","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","","","","","","","","","","","","","","","","","27.9","5,a,,N","",""
"US1WYCR0009","2017-09","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","9","4,N","5","4,N","0","4,N","","","","","","","","","13.5","4,,N,25,","36.4","4,,,N","",""
"US1WYCR0009","2017-10","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","5","1,N","2","1,N","0","1,N","","","2","3,N","","","127","3,,N,09,","10.4","1,,N,09,","19.0","1,,,N","152","3,,,N"
"US1WYCR0009","2017-12","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","6","2,N","4","2,N","0","2,N","","","4","2,N","","","51","2,,N,14,+","4.6","2,,N,24,+","18.9","2,,,N","178","2,,,N"
"US1WYCR0009","2018-01","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","3","1,N","1","1,N","0","1,N","","","2","3,N","","","127","3,,N,21,","19.8","1,,N,21,","21.9","1,,,N","152","3,,,N"
"US1WYCR0009","2018-02","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","4","1,N","2","1,N","0","1,N","","","3","1,N","","","127","1,,N,18,","15.7","1,,N,18,","33.2","1,,,N","277","1,,,N"
"US1WYCR0009","2018-03","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","6","3,N","2","3,N","0","3,N","","","1","4,N","","","51","4,,N,19,","3.8","3,,N,15,","12.2","1,a,,N","69","4,,,N"
"US1WYCR0009","2018-04","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","4","1,N","1","1,N","0","1,N","","","1","4,N","","","51","4,,N,07,","2.5","1,,N,08,","5.9","1,,,N","64","4,,,N"
"US1WYCR0009","2018-05","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","9","2,N","4","2,N","0","2,N","","","","","","","","","6.4","2,,N,11,","24.6","2,,,N","",""
"US1WYCR0009","2018-06","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","3","5,N","1","5,N","0","5,N","","","","","","","","","7.1","5,,N,18,","12.9",",a,,N","",""
"US1WYCR0009","2018-07","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","6","2,N","1","2,N","0","2,N","","","","","","","","","11.4","2,,N,12,","18.1","2,,,N","",""
"US1WYCR0009","2018-08","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","8","5,N","3","5,N","0","5,N","","","","","","","","","7.1","5,,N,06,","19.7","5,,,N","",""
"US1WYCR0009","2019-05","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","13","2,N","6","2,N","0","2,N","","","","","","","","","10.4","2,,N,20,","47.8","2,,,N","",""
"US1WYCR0009","2019-06","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","12","4,N","3","4,N","0","4,N","","","","","","","","","8.4","4,,N,18,","27.9","4,,,N","",""
"US1WYCR0009","2019-07","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","5","4,N","2","4,N","0","4,N","","","","","","","","","2.8","4,,N,09,","7.1","4,,,N","",""
"US1WYCR0009","2019-08","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","8","1,N","3","1,N","0","1,N","","","","","","","","","6.1","1,,N,02,","18.8","1,,,N","",""
"US1WYCR0009","2019-09","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","6","1,N","4","1,N","0","1,N","","","","","","","","","7.9","1,,N,09,","24.1","1,,,N","",""
"US1WYCR0009","2020-05","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","7",",N","4",",N","0",",N","","","","","","","","","9.7",",,N,12,","26.8",",,,N","",""
"US1WYCR0009","2020-06","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","4","2,N","1","2,N","0","2,N","","","","","","","","","4.1","2,,N,07,","5.7","2,,,N","",""
"US1WYCR0009","2020-07","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","3",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,29,","5.1",",,,N","",""
"US1WYCR0009","2020-08","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","2","2,N","0","2,N","0","2,N","","","0","5,N","","","0","5,,N,31,+","0.8","2,,N,30,","1.3","2,,,N","0","5,,,N"
"US1WYCR0009","2021-05","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","10","1,N","3","1,N","0","1,N","","","","","","","","","20.6","1,,N,03,","48.3","1,,,N","",""
"US1WYCR0009","2021-06","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","5",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,26,","30.7",",,,N","",""
"US1WYCR0009","2021-07","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","7","5,N","3","5,N","1","5,N","","","","","","","","","25.9","5,,N,31,","36.5","5,,,N","",""
"US1WYCR0009","2021-08","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","5","4,N","2","4,N","0","4,N","","","","","","","","","6.4","4,,N,22,","17.8","1,a,,N","",""
"US1WYCR0009","2021-09","41.778845","-107.116939","2011.4","SINCLAIR 0.1 N, WY US","7","1,N","6","1,N","0","1,N","","","","","","","","","8.9","1,,N,02,","31.7","1,,,N","",""
