"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACT0089","2020-01","31.9261","-81.0621","7.9","SAVANNAH 7.9 SSE, GA US","5","1,N","2","1,N","0","1,N","","","","","13.2","1,,N,30,","20.6","1,,,N","",""
"US1GACT0089","2020-02","31.9261","-81.0621","7.9","SAVANNAH 7.9 SSE, GA US","10","2,N","7","2,N","1","2,N","","","","","46.0","2,,N,07,","138.6","2,,,N","",""
"US1GACT0089","2020-04","31.9261","-81.0621","7.9","SAVANNAH 7.9 SSE, GA US","7","2,N","6","2,N","3","2,N","","","","","91.9","2,,N,20,","223.2","2,,,N","",""
"US1GACT0089","2020-05","31.9261","-81.0621","7.9","SAVANNAH 7.9 SSE, GA US","4","4,N","3","4,N","0","4,N","","","","","23.1","4,,N,23,","54.6","4,,,N","",""
"US1GACT0089","2020-06","31.9261","-81.0621","7.9","SAVANNAH 7.9 SSE, GA US","8","3,N","6","3,N","2","3,N","","","","","47.0","3,,N,10,","117.1","3,,,N","",""
"US1GACT0089","2020-07","31.9261","-81.0621","7.9","SAVANNAH 7.9 SSE, GA US","5","5,N","5","5,N","0","5,N","","","","","20.6","5,,N,03,","39.8","5,,,N","",""
"US1GACT0089","2020-08","31.9261","-81.0621","7.9","SAVANNAH 7.9 SSE, GA US","9","4,N","9","4,N","0","4,N","","","","","19.1","4,,N,15,","74.3","4,,,N","",""
"US1GACT0089","2020-09","31.9261","-81.0621","7.9","SAVANNAH 7.9 SSE, GA US","11","5,N","11","5,N","3","5,N","","","","","51.1","5,,N,07,","232.0","5,,,N","",""
"US1GACT0089","2020-10","31.9261","-81.0621","7.9","SAVANNAH 7.9 SSE, GA US","3","1,N","3","1,N","0","1,N","","","","","8.4","1,,N,11,","18.1","1,,,N","",""
"US1GACT0089","2020-11","31.9261","-81.0621","7.9","SAVANNAH 7.9 SSE, GA US","7","2,N","7","2,N","3","2,N","","","","","55.6","2,,N,28,","162.2","2,,,N","",""
"US1GACT0089","2020-12","31.9261","-81.0621","7.9","SAVANNAH 7.9 SSE, GA US","3","3,N","2","3,N","0","3,N","","","","","13.2","3,,N,25,","30.5","1,a,,N","",""
"US1GACT0089","2021-01","31.9261","-81.0621","7.9","SAVANNAH 7.9 SSE, GA US","8",",N","6",",N","0",",N","","","","","7.1",",,N,16,","36.0",",,,N","",""
"US1GACT0089","2021-02","31.9261","-81.0621","7.9","SAVANNAH 7.9 SSE, GA US","12",",N","12",",N","1",",N","","","","","51.6",",,N,15,","150.4",",,,N","",""
"US1GACT0089","2021-03","31.9261","-81.0621","7.9","SAVANNAH 7.9 SSE, GA US","8",",N","6",",N","2",",N","","","","","72.6",",,N,21,","158.9",",,,N","",""
"US1GACT0089","2021-04","31.9261","-81.0621","7.9","SAVANNAH 7.9 SSE, GA US","5",",N","3",",N","1",",N","","","","","77.5",",,N,25,","87.4",",,,N","",""
"US1GACT0089","2021-05","31.9261","-81.0621","7.9","SAVANNAH 7.9 SSE, GA US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","22.1",",,N,13,","31.3",",,,N","0","4,,,N"
"US1GACT0089","2021-06","31.9261","-81.0621","7.9","SAVANNAH 7.9 SSE, GA US","13","1,N","9","1,N","3","1,N","","","","","38.9","1,,N,11,","174.0","1,,,N","",""
"US1GACT0089","2021-07","31.9261","-81.0621","7.9","SAVANNAH 7.9 SSE, GA US","15",",N","14",",N","4",",N","","","","","128.0",",,N,08,","296.9",",,,N","",""
"US1GACT0089","2021-08","31.9261","-81.0621","7.9","SAVANNAH 7.9 SSE, GA US","12",",N","11",",N","1",",N","","","","","26.4",",,N,23,","112.8",",,,N","",""
"US1GACT0089","2021-09","31.9261","-81.0621","7.9","SAVANNAH 7.9 SSE, GA US","10",",N","9",",N","1",",N","","","","","178.8",",,N,21,","238.7",",,,N","",""
"US1GACT0089","2021-10","31.9261","-81.0621","7.9","SAVANNAH 7.9 SSE, GA US","6",",N","6",",N","2",",N","0","5,N","0","5,,N,31,+","34.5",",,N,25,","95.9",",,,N","0","5,,,N"
"US1GACT0089","2021-11","31.9261","-81.0621","7.9","SAVANNAH 7.9 SSE, GA US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","26.7",",,N,07,","51.9",",,,N","0","4,,,N"
