"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085220","1971-11","-38.5667","146.2167","250.0","EAST TARWIN NUMBER 3, AS","3",",a","3",",a","0",",a","8.1",",,a,30,","17.2",",,,a"
"ASN00085220","1971-12","-38.5667","146.2167","250.0","EAST TARWIN NUMBER 3, AS","9",",a","6",",a","0",",a","22.9",",,a,14,","67.3",",,,a"
"ASN00085220","1972-01","-38.5667","146.2167","250.0","EAST TARWIN NUMBER 3, AS","9",",a","5",",a","0",",a","17.8",",,a,01,","47.6",",,,a"
"ASN00085220","1972-02","-38.5667","146.2167","250.0","EAST TARWIN NUMBER 3, AS","9",",a","8",",a","0",",a","24.9",",,a,13,","91.0",",,,a"
"ASN00085220","1972-03","-38.5667","146.2167","250.0","EAST TARWIN NUMBER 3, AS","5",",a","3",",a","0",",a","3.8",",,a,14,","12.9",",,,a"
"ASN00085220","1972-04","-38.5667","146.2167","250.0","EAST TARWIN NUMBER 3, AS","11",",a","7",",a","1",",a","32.3",",,a,10,","91.7",",,,a"
"ASN00085220","1972-05","-38.5667","146.2167","250.0","EAST TARWIN NUMBER 3, AS","11",",a","7",",a","0",",a","18.5",",,a,19,","55.9",",,,a"
"ASN00085220","1972-06","-38.5667","146.2167","250.0","EAST TARWIN NUMBER 3, AS","7",",a","4",",a","0",",a","7.6",",,a,27,","29.7",",,,a"
"ASN00085220","1972-07","-38.5667","146.2167","250.0","EAST TARWIN NUMBER 3, AS","23",",a","15",",a","2",",a","35.6",",,a,03,","211.3",",,,a"
"ASN00085220","1972-08","-38.5667","146.2167","250.0","EAST TARWIN NUMBER 3, AS","18",",a","13",",a","0",",a","13.0",",,a,12,","89.6",",,,a"
"ASN00085220","1972-09","-38.5667","146.2167","250.0","EAST TARWIN NUMBER 3, AS","11",",a","5",",a","2",",a","35.6",",,a,13,","94.3",",,,a"
"ASN00085220","1972-10","-38.5667","146.2167","250.0","EAST TARWIN NUMBER 3, AS","14",",a","6",",a","0",",a","15.0",",,a,11,+","70.7",",,,a"
"ASN00085220","1972-11","-38.5667","146.2167","250.0","EAST TARWIN NUMBER 3, AS","11","2,a","7","2,a","0","2,a","19.1","2,,a,26,","67.2",",a,,a"
"ASN00085220","1972-12","-38.5667","146.2167","250.0","EAST TARWIN NUMBER 3, AS","7",",a","2",",a","0",",a","10.2",",,a,25,","21.9",",,,a"
"ASN00085220","1973-01","-38.5667","146.2167","250.0","EAST TARWIN NUMBER 3, AS","7",",a","3",",a","1",",a","25.7",",,a,13,","43.6",",,,a"
"ASN00085220","1973-02","-38.5667","146.2167","250.0","EAST TARWIN NUMBER 3, AS","9",",a","9",",a","1",",a","49.8",",,a,06,","165.6",",,,a"
"ASN00085220","1973-03","-38.5667","146.2167","250.0","EAST TARWIN NUMBER 3, AS","17",",a","9",",a","1",",a","34.5",",,a,30,","125.9",",,,a"
"ASN00085220","1973-04","-38.5667","146.2167","250.0","EAST TARWIN NUMBER 3, AS","15",",a","9",",a","0",",a","12.4",",,a,19,","77.0",",,,a"
"ASN00085220","1973-05","-38.5667","146.2167","250.0","EAST TARWIN NUMBER 3, AS","19",",a","13",",a","0",",a","24.6",",,a,15,","116.9",",,,a"
"ASN00085220","1973-06","-38.5667","146.2167","250.0","EAST TARWIN NUMBER 3, AS","18",",a","15",",a","1",",a","28.2",",,a,07,","161.3",",,,a"
"ASN00085220","1973-07","-38.5667","146.2167","250.0","EAST TARWIN NUMBER 3, AS","13",",a","6",",a","0",",a","8.9",",,a,27,","48.5",",,,a"
