"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057122270","1964-09","-15.6","-43.87","190.0","PAULINO FONSECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057122270","1964-10","-15.6","-43.87","190.0","PAULINO FONSECA, BR","3",",I","1",",I","0",",I","10.4",",,I,24,","12.4",",,,I"
"BR057122270","1964-11","-15.6","-43.87","190.0","PAULINO FONSECA, BR","21",",I","17",",I","5",",I","87.4",",,I,08,","397.4",",,,I"
"BR057122270","1964-12","-15.6","-43.87","190.0","PAULINO FONSECA, BR","14",",I","10",",I","2",",I","49.2",",,I,07,","145.7",",,,I"
"BR057122270","1965-01","-15.6","-43.87","190.0","PAULINO FONSECA, BR","8",",I","7",",I","2",",I","38.8",",,I,21,","129.8",",,,I"
"BR057122270","1965-02","-15.6","-43.87","190.0","PAULINO FONSECA, BR","8",",I","6",",I","2",",I","49.4",",,I,04,","121.6",",,,I"
"BR057122270","1965-03","-15.6","-43.87","190.0","PAULINO FONSECA, BR","7",",I","6",",I","2",",I","32.0",",,I,29,","106.7",",,,I"
"BR057122270","1965-04","-15.6","-43.87","190.0","PAULINO FONSECA, BR","1",",I","0",",I","0",",I","1.5",",,I,30,","1.5",",,,I"
"BR057122270","1965-05","-15.6","-43.87","190.0","PAULINO FONSECA, BR","1",",I","1",",I","0",",I","5.5",",,I,01,","5.5",",,,I"
"BR057122270","1965-06","-15.6","-43.87","190.0","PAULINO FONSECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057122270","1965-07","-15.6","-43.87","190.0","PAULINO FONSECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122270","1965-08","-15.6","-43.87","190.0","PAULINO FONSECA, BR","0",",I","0",",I","0",",I","0.2",",,I,23,","0.2",",,,I"
"BR057122270","1965-09","-15.6","-43.87","190.0","PAULINO FONSECA, BR","1",",I","1",",I","0",",I","9.4",",,I,30,","9.6",",,,I"
"BR057122270","1965-10","-15.6","-43.87","190.0","PAULINO FONSECA, BR","10",",I","9",",I","0",",I","11.6",",,I,12,","69.8",",,,I"
"BR057122270","1965-11","-15.6","-43.87","190.0","PAULINO FONSECA, BR","13",",I","10",",I","5",",I","52.0",",,I,22,","235.3",",,,I"
"BR057122270","1965-12","-15.6","-43.87","190.0","PAULINO FONSECA, BR","8",",I","7",",I","2",",I","52.6",",,I,04,","152.2",",,,I"
"BR057122270","1966-01","-15.6","-43.87","190.0","PAULINO FONSECA, BR","14",",I","12",",I","4",",I","52.0",",,I,30,","241.0",",,,I"
"BR057122270","1966-02","-15.6","-43.87","190.0","PAULINO FONSECA, BR","11",",I","10",",I","1",",I","34.2",",,I,03,","149.8",",,,I"
"BR057122270","1966-03","-15.6","-43.87","190.0","PAULINO FONSECA, BR","11",",I","6",",I","2",",I","56.6",",,I,08,","146.5",",,,I"
"BR057122270","1966-04","-15.6","-43.87","190.0","PAULINO FONSECA, BR","5",",I","4",",I","2",",I","62.0",",,I,28,","141.4",",,,I"
"BR057122270","1966-05","-15.6","-43.87","190.0","PAULINO FONSECA, BR","1",",I","1",",I","0",",I","6.8",",,I,25,","6.8",",,,I"
"BR057122270","1966-06","-15.6","-43.87","190.0","PAULINO FONSECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057122270","1966-08","-15.6","-43.87","190.0","PAULINO FONSECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122270","1966-09","-15.6","-43.87","190.0","PAULINO FONSECA, BR","2",",I","2",",I","1",",I","47.8",",,I,30,","54.7",",,,I"
"BR057122270","1966-10","-15.6","-43.87","190.0","PAULINO FONSECA, BR","4",",I","2",",I","0",",I","8.4",",,I,11,","17.7",",,,I"
"BR057122270","1966-12","-15.6","-43.87","190.0","PAULINO FONSECA, BR","17",",I","16",",I","4",",I","93.6",",,I,12,","350.7",",,,I"
"BR057122270","1967-01","-15.6","-43.87","190.0","PAULINO FONSECA, BR","6",",I","5",",I","1",",I","52.6",",,I,28,","105.6",",,,I"
"BR057122270","1967-02","-15.6","-43.87","190.0","PAULINO FONSECA, BR","4",",I","3",",I","0",",I","21.0",",,I,26,","30.8",",,,I"
"BR057122270","1967-03","-15.6","-43.87","190.0","PAULINO FONSECA, BR","8",",I","5",",I","1",",I","37.8",",,I,17,","92.8",",,,I"
"BR057122270","1967-04","-15.6","-43.87","190.0","PAULINO FONSECA, BR","9",",I","8",",I","2",",I","47.2",",,I,18,","137.4",",,,I"
"BR057122270","1967-05","-15.6","-43.87","190.0","PAULINO FONSECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122270","1967-06","-15.6","-43.87","190.0","PAULINO FONSECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057122270","1967-08","-15.6","-43.87","190.0","PAULINO FONSECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122270","1967-09","-15.6","-43.87","190.0","PAULINO FONSECA, BR","2",",I","2",",I","0",",I","22.4",",,I,27,","25.3",",,,I"
"BR057122270","1967-11","-15.6","-43.87","190.0","PAULINO FONSECA, BR","17",",I","15",",I","4",",I","83.8",",,I,05,","326.1",",,,I"
"BR057122270","1967-12","-15.6","-43.87","190.0","PAULINO FONSECA, BR","20",",I","16",",I","7",",I","81.5",",,I,27,","442.5",",,,I"
"BR057122270","1968-01","-15.6","-43.87","190.0","PAULINO FONSECA, BR","6",",I","3",",I","1",",I","31.7",",,I,01,","65.5",",,,I"
"BR057122270","1968-02","-15.6","-43.87","190.0","PAULINO FONSECA, BR","21",",I","18",",I","3",",I","65.2",",,I,27,","304.3",",,,I"
"BR057122270","1968-03","-15.6","-43.87","190.0","PAULINO FONSECA, BR","6",",I","6",",I","2",",I","87.8",",,I,04,","233.0",",,,I"
"BR057122270","1968-04","-15.6","-43.87","190.0","PAULINO FONSECA, BR","4",",I","4",",I","1",",I","66.1",",,I,09,","97.8",",,,I"
"BR057122270","1968-05","-15.6","-43.87","190.0","PAULINO FONSECA, BR","2",",I","2",",I","0",",I","6.8",",,I,02,","10.5",",,,I"
"BR057122270","1968-06","-15.6","-43.87","190.0","PAULINO FONSECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057122270","1968-07","-15.6","-43.87","190.0","PAULINO FONSECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122270","1968-08","-15.6","-43.87","190.0","PAULINO FONSECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122270","1968-09","-15.6","-43.87","190.0","PAULINO FONSECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057122270","1968-10","-15.6","-43.87","190.0","PAULINO FONSECA, BR","8",",I","6",",I","1",",I","28.2",",,I,13,","72.6",",,,I"
"BR057122270","1968-11","-15.6","-43.87","190.0","PAULINO FONSECA, BR","13",",I","13",",I","8",",I","66.1",",,I,20,","392.1",",,,I"
"BR057122270","1968-12","-15.6","-43.87","190.0","PAULINO FONSECA, BR","12",",I","8",",I","3",",I","37.1",",,I,11,","136.0",",,,I"
"BR057122270","1969-01","-15.6","-43.87","190.0","PAULINO FONSECA, BR","11",",I","9",",I","1",",I","37.7",",,I,18,","130.2",",,,I"
"BR057122270","1969-02","-15.6","-43.87","190.0","PAULINO FONSECA, BR","8",",I","8",",I","2",",I","58.2",",,I,11,","165.1",",,,I"
"BR057122270","1969-03","-15.6","-43.87","190.0","PAULINO FONSECA, BR","8",",I","8",",I","2",",I","40.5",",,I,09,","118.6",",,,I"
"BR057122270","1969-04","-15.6","-43.87","190.0","PAULINO FONSECA, BR","3",",I","2",",I","0",",I","6.1",",,I,28,","12.4",",,,I"
"BR057122270","1969-05","-15.6","-43.87","190.0","PAULINO FONSECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122270","1969-06","-15.6","-43.87","190.0","PAULINO FONSECA, BR","1",",I","1",",I","0",",I","20.3",",,I,23,","20.3",",,,I"
"BR057122270","1969-07","-15.6","-43.87","190.0","PAULINO FONSECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122270","1969-08","-15.6","-43.87","190.0","PAULINO FONSECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122270","1969-09","-15.6","-43.87","190.0","PAULINO FONSECA, BR","2",",I","2",",I","0",",I","5.8",",,I,22,","10.9",",,,I"
"BR057122270","1969-10","-15.6","-43.87","190.0","PAULINO FONSECA, BR","7",",I","5",",I","2",",I","29.8",",,I,13,","73.4",",,,I"
"BR057122270","1969-11","-15.6","-43.87","190.0","PAULINO FONSECA, BR","12",",I","11",",I","2",",I","30.0",",,I,27,","139.0",",,,I"
"BR057122270","1969-12","-15.6","-43.87","190.0","PAULINO FONSECA, BR","19",",I","17",",I","4",",I","68.3",",,I,29,","346.4",",,,I"
"BR057122270","1970-01","-15.6","-43.87","190.0","PAULINO FONSECA, BR","18",",I","15",",I","1",",I","39.7",",,I,22,","209.2",",,,I"
"BR057122270","1970-02","-15.6","-43.87","190.0","PAULINO FONSECA, BR","3",",I","2",",I","0",",I","18.4",",,I,20,","23.2",",,,I"
"BR057122270","1970-03","-15.6","-43.87","190.0","PAULINO FONSECA, BR","4",",I","2",",I","1",",I","36.4",",,I,05,","54.3",",,,I"
"BR057122270","1970-04","-15.6","-43.87","190.0","PAULINO FONSECA, BR","5",",I","4",",I","0",",I","15.4",",,I,09,","32.7",",,,I"
"BR057122270","1970-06","-15.6","-43.87","190.0","PAULINO FONSECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057122270","1970-07","-15.6","-43.87","190.0","PAULINO FONSECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
