"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00353232","1925-12","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","9",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,18,","19.6",",,6,01,","","","","","","","36.3",",,,6","76",",,,6","","","","","",""
"USC00353232","1926-01","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","10",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",,6,29,","","","","","","","26.0",",,,6","","","","","","","",""
"USC00353232","1926-02","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","15",",6","7",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","114",",,6,15,","10.7",",,6,15,","","","","","","","48.8",",,,6","350",",,,6","","","","","",""
"USC00353232","1926-03","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,08,","4.1",",,6,08,","","","","","","","4.1",",,,6","13",",,,6","","","","","",""
"USC00353232","1926-04","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","10.2",",,6,07,","","","","","","","30.3",",,,6","0",",,,6","","","","","",""
"USC00353232","1926-05","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","6",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","178",",,6,06,","27.2",",,6,06,","","","","","","","42.2",",,,6","178",",,,6","","","","","",""
"USC00353232","1926-06","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00353232","1926-07","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","1.3",",,6,07,","","","","","","","2.9",",,,6","0",",,,6","","","","","",""
"USC00353232","1926-08","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","4.6",",,6,30,","","","","","","","4.9",",,,6","0",",,,6","","","","","",""
"USC00353232","1926-09","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","1.8",",,6,30,","","","","","","","3.1",",,,6","0",",,,6","","","","","",""
"USC00353232","1926-10","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","7",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.6",",,6,10,+","","","","","","","14.8",",,,6","0",",,,6","","","","","",""
"USC00353232","1926-11","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","18",",6","16",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,6,19,","","","","","","","183.0",",,,6","","","","","","","",""
"USC00353232","1926-12","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,03,","","","","","","","43.8",",,,6","","","","","","","",""
"USC00353232","1927-01","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","16",",6","7",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","","","89",",,6,19,","10.4",",,6,28,","","","","","","","53.7",",,,6","393",",,,6","","","","","",""
"USC00353232","1927-02","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","17",",6","12",",6","0",",6","28",",6","9",",6","","","","","","","","","","","","","","","","","229",",,6,19,","76",",,6,19,+","14.0",",,6,21,","","","","","","","83.1",",,,6","478",",,,6","","","","","",""
"USC00353232","1927-03","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","16",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,31,","","","","","","","43.7",",,,6","","","","","","","",""
"USC00353232","1927-04","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","11",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","178",",,6,03,","14.7",",,6,03,","","","","","","","50.2",",,,6","453",",,,6","","","","","",""
"USC00353232","1927-05","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","12",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,","16.0",",,6,26,","","","","","","","59.1",",,,6","0",",T,,6","","","","","",""
"USC00353232","1927-06","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.4",",,6,08,","","","","","","","19.4",",,,6","0",",,,6","","","","","",""
"USC00353232","1927-07","42.20516","-121.13136","1484.4","GERBER DAM, OR US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","1.8",",,6,04,","","","","","","","3.3",",,,6","0",",,,6","","","","","",""
