"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023030300","1901-01","25.65","81.32","101.0","SIRATHU, IN","6",",I","4",",I","2",",I","32.0",",,I,15,","74.7",",,,I"
"IN023030300","1901-02","25.65","81.32","101.0","SIRATHU, IN","5",",I","4",",I","0",",I","15.2",",,I,05,","43.1",",,,I"
"IN023030300","1901-03","25.65","81.32","101.0","SIRATHU, IN","2",",I","2",",I","0",",I","4.8",",,I,08,","9.4",",,,I"
"IN023030300","1901-04","25.65","81.32","101.0","SIRATHU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023030300","1901-05","25.65","81.32","101.0","SIRATHU, IN","2",",I","2",",I","0",",I","4.8",",,I,22,","9.4",",,,I"
"IN023030300","1901-06","25.65","81.32","101.0","SIRATHU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023030300","1901-07","25.65","81.32","101.0","SIRATHU, IN","12",",I","10",",I","3",",I","59.2",",,I,20,","189.6",",,,I"
"IN023030300","1901-08","25.65","81.32","101.0","SIRATHU, IN","19",",I","17",",I","7",",I","168.9",",,I,09,","503.3",",,,I"
"IN023030300","1901-09","25.65","81.32","101.0","SIRATHU, IN","9",",I","8",",I","4",",I","56.9",",,I,01,","227.1",",,,I"
"IN023030300","1901-10","25.65","81.32","101.0","SIRATHU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023030300","1901-11","25.65","81.32","101.0","SIRATHU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023030300","1901-12","25.65","81.32","101.0","SIRATHU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023030300","1902-01","25.65","81.32","101.0","SIRATHU, IN","2",",I","1",",I","0",",I","6.9",",,I,08,","8.4",",,,I"
"IN023030300","1902-02","25.65","81.32","101.0","SIRATHU, IN","1",",I","1",",I","0",",I","6.4",",,I,20,","6.4",",,,I"
"IN023030300","1902-03","25.65","81.32","101.0","SIRATHU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023030300","1902-04","25.65","81.32","101.0","SIRATHU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023030300","1902-05","25.65","81.32","101.0","SIRATHU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023030300","1902-06","25.65","81.32","101.0","SIRATHU, IN","3",",I","3",",I","0",",I","7.1",",,I,26,","15.7",",,,I"
"IN023030300","1902-07","25.65","81.32","101.0","SIRATHU, IN","21",",I","16",",I","8",",I","290.1",",,I,21,","804.7",",,,I"
"IN023030300","1902-08","25.65","81.32","101.0","SIRATHU, IN","15",",I","12",",I","1",",I","25.7",",,I,25,","161.4",",,,I"
"IN023030300","1902-09","25.65","81.32","101.0","SIRATHU, IN","13",",I","10",",I","1",",I","49.8",",,I,08,","194.6",",,,I"
"IN023030300","1902-10","25.65","81.32","101.0","SIRATHU, IN","1",",I","0",",I","0",",I","2.3",",,I,04,","2.3",",,,I"
"IN023030300","1902-11","25.65","81.32","101.0","SIRATHU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023030300","1902-12","25.65","81.32","101.0","SIRATHU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023030300","1903-01","25.65","81.32","101.0","SIRATHU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023030300","1903-02","25.65","81.32","101.0","SIRATHU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023030300","1903-03","25.65","81.32","101.0","SIRATHU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023030300","1903-04","25.65","81.32","101.0","SIRATHU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023030300","1903-05","25.65","81.32","101.0","SIRATHU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023030300","1903-06","25.65","81.32","101.0","SIRATHU, IN","3",",I","3",",I","0",",I","16.8",",,I,27,","35.1",",,,I"
"IN023030300","1903-07","25.65","81.32","101.0","SIRATHU, IN","5",",I","4",",I","2",",I","39.9",",,I,21,","99.2",",,,I"
"IN023030300","1903-08","25.65","81.32","101.0","SIRATHU, IN","17",",I","14",",I","5",",I","134.6",",,I,27,","526.4",",,,I"
"IN023030300","1903-09","25.65","81.32","101.0","SIRATHU, IN","14",",I","13",",I","4",",I","52.1",",,I,22,","263.6",",,,I"
"IN023030300","1903-10","25.65","81.32","101.0","SIRATHU, IN","14",",I","11",",I","2",",I","65.3",",,I,02,","239.2",",,,I"
"IN023030300","1903-11","25.65","81.32","101.0","SIRATHU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
