"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090118","1907-07","-38.0","142.7",,"HEXHAM STATE SCHOOL, AS","17",",a","10",",a","0",",a","8.6",",,a,10,","47.8",",,,a"
"ASN00090118","1907-08","-38.0","142.7",,"HEXHAM STATE SCHOOL, AS","18",",a","12",",a","0",",a","7.4",",,a,29,+","60.1",",,,a"
"ASN00090118","1907-09","-38.0","142.7",,"HEXHAM STATE SCHOOL, AS","14",",a","7",",a","0",",a","12.2",",,a,24,","40.6",",,,a"
"ASN00090118","1907-10","-38.0","142.7",,"HEXHAM STATE SCHOOL, AS","12",",a","7",",a","0",",a","6.4",",,a,31,","32.9",",,,a"
"ASN00090118","1907-11","-38.0","142.7",,"HEXHAM STATE SCHOOL, AS","11",",a","4",",a","0",",a","19.6",",,a,04,","38.4",",,,a"
"ASN00090118","1907-12","-38.0","142.7",,"HEXHAM STATE SCHOOL, AS","7",",a","4",",a","0",",a","23.9",",,a,27,","49.8",",,,a"
"ASN00090118","1908-01","-38.0","142.7",,"HEXHAM STATE SCHOOL, AS","5",",a","4",",a","0",",a","13.5",",,a,09,","32.8",",,,a"
"ASN00090118","1908-02","-38.0","142.7",,"HEXHAM STATE SCHOOL, AS","8",",a","3",",a","0",",a","6.6",",,a,08,","17.6",",,,a"
"ASN00090118","1908-05","-38.0","142.7",,"HEXHAM STATE SCHOOL, AS","16",",a","4",",a","0",",a","13.2",",,a,06,","39.7",",,,a"
"ASN00090118","1908-07","-38.0","142.7",,"HEXHAM STATE SCHOOL, AS","","","","","","","","","28.3",",a,,a"
"ASN00090118","1908-08","-38.0","142.7",,"HEXHAM STATE SCHOOL, AS","14",",a","6",",a","0",",a","18.3",",,a,16,","39.5",",,,a"
"ASN00090118","1908-09","-38.0","142.7",,"HEXHAM STATE SCHOOL, AS","11","2,a","6","2,a","1","2,a","45.0","2,,a,02,","102.8",",a,,a"
"ASN00090118","1908-10","-38.0","142.7",,"HEXHAM STATE SCHOOL, AS","12",",a","8",",a","0",",a","24.9",",,a,16,","75.0",",,,a"
"ASN00090118","1908-11","-38.0","142.7",,"HEXHAM STATE SCHOOL, AS","7",",a","4",",a","0",",a","15.2",",,a,23,","36.7",",,,a"
"ASN00090118","1908-12","-38.0","142.7",,"HEXHAM STATE SCHOOL, AS","3",",a","0",",a","0",",a","1.5",",,a,02,","3.8",",,,a"
"ASN00090118","1909-02","-38.0","142.7",,"HEXHAM STATE SCHOOL, AS","7",",a","3",",a","0",",a","9.7",",,a,24,","21.7",",,,a"
"ASN00090118","1909-03","-38.0","142.7",,"HEXHAM STATE SCHOOL, AS","","","","","","","","","42.5",",a,,a"
"ASN00090118","1909-05","-38.0","142.7",,"HEXHAM STATE SCHOOL, AS","9","3,a","4","3,a","0","3,a","14.2","3,,a,10,","55.9",",a,,a"
"ASN00090118","1909-06","-38.0","142.7",,"HEXHAM STATE SCHOOL, AS","","","","","","","","","85.9",",a,,a"
"ASN00090118","1909-07","-38.0","142.7",,"HEXHAM STATE SCHOOL, AS","","","","","","","","","41.4",",a,,a"
"ASN00090118","1909-08","-38.0","142.7",,"HEXHAM STATE SCHOOL, AS","","","","","","","","","99.6",",a,,a"
"ASN00090118","1909-09","-38.0","142.7",,"HEXHAM STATE SCHOOL, AS","","","","","","","","","48.5",",a,,a"
"ASN00090118","1909-10","-38.0","142.7",,"HEXHAM STATE SCHOOL, AS","8","4,a","1","4,a","0","4,a","10.2","4,,a,18,","39.1",",a,,a"
"ASN00090118","1909-11","-38.0","142.7",,"HEXHAM STATE SCHOOL, AS","","","","","","","","","26.0",",a,,a"
"ASN00090118","1909-12","-38.0","142.7",,"HEXHAM STATE SCHOOL, AS","11",",a","4",",a","0",",a","8.6",",,a,01,","30.6",",,,a"
"ASN00090118","1910-02","-38.0","142.7",,"HEXHAM STATE SCHOOL, AS","3",",a","1",",a","0",",a","8.9",",,a,07,","10.2",",,,a"
"ASN00090118","1910-03","-38.0","142.7",,"HEXHAM STATE SCHOOL, AS","3",",a","2",",a","1",",a","118.1",",,a,07,","126.0",",,,a"
"ASN00090118","1910-04","-38.0","142.7",,"HEXHAM STATE SCHOOL, AS","","","","","","","","","36.6",",a,,a"
"ASN00090118","1910-05","-38.0","142.7",,"HEXHAM STATE SCHOOL, AS","","","","","","","","","67.9",",a,,a"
"ASN00090118","1910-06","-38.0","142.7",,"HEXHAM STATE SCHOOL, AS","","","","","","","","","36.6",",a,,a"
"ASN00090118","1910-07","-38.0","142.7",,"HEXHAM STATE SCHOOL, AS","","","","","","","","","71.6",",a,,a"
"ASN00090118","1910-08","-38.0","142.7",,"HEXHAM STATE SCHOOL, AS","12",",a","5",",a","0",",a","8.6",",,a,21,","38.0",",,,a"
"ASN00090118","1910-09","-38.0","142.7",,"HEXHAM STATE SCHOOL, AS","","","","","","","","","116.1",",a,,a"
"ASN00090118","1910-10","-38.0","142.7",,"HEXHAM STATE SCHOOL, AS","","","","","","","","","40.7",",a,,a"
"ASN00090118","1910-11","-38.0","142.7",,"HEXHAM STATE SCHOOL, AS","6",",a","3",",a","0",",a","21.6",",,a,21,","45.2",",,,a"
"ASN00090118","1910-12","-38.0","142.7",,"HEXHAM STATE SCHOOL, AS","","","","","","","","","50.9",",a,,a"
"ASN00090118","1911-02","-38.0","142.7",,"HEXHAM STATE SCHOOL, AS","9","2,a","7","2,a","3","2,a","61.5","2,,a,08,","196.8",",a,,a"
"ASN00090118","1911-03","-38.0","142.7",,"HEXHAM STATE SCHOOL, AS","11",",a","5",",a","1",",a","32.3",",,a,20,","69.5",",,,a"
"ASN00090118","1911-04","-38.0","142.7",,"HEXHAM STATE SCHOOL, AS","7",",a","3",",a","0",",a","11.2",",,a,25,","25.9",",,,a"
"ASN00090118","1911-05","-38.0","142.7",,"HEXHAM STATE SCHOOL, AS","","","","","","","","","78.1",",a,,a"
"ASN00090118","1911-06","-38.0","142.7",,"HEXHAM STATE SCHOOL, AS","15",",a","8",",a","0",",a","16.5",",,a,19,","78.6",",,,a"
"ASN00090118","1911-07","-38.0","142.7",,"HEXHAM STATE SCHOOL, AS","15",",a","10",",a","0",",a","13.0",",,a,30,","51.0",",,,a"
"ASN00090118","1911-08","-38.0","142.7",,"HEXHAM STATE SCHOOL, AS","","","","","","","","","46.3",",a,,a"
"ASN00090118","1911-10","-38.0","142.7",,"HEXHAM STATE SCHOOL, AS","","","","","","","","","36.9",",a,,a"
"ASN00090118","1911-11","-38.0","142.7",,"HEXHAM STATE SCHOOL, AS","7","3,a","0","3,a","0","3,a","2.3","3,,a,22,","5.8",",a,,a"
"ASN00090118","1911-12","-38.0","142.7",,"HEXHAM STATE SCHOOL, AS","12",",a","6",",a","1",",a","26.2",",,a,12,","72.3",",,,a"
"ASN00090118","1912-01","-38.0","142.7",,"HEXHAM STATE SCHOOL, AS","2",",a","1",",a","0",",a","6.4",",,a,17,","7.4",",,,a"
"ASN00090118","1912-02","-38.0","142.7",,"HEXHAM STATE SCHOOL, AS","6",",a","3",",a","0",",a","13.7",",,a,08,","30.0",",,,a"
"ASN00090118","1912-03","-38.0","142.7",,"HEXHAM STATE SCHOOL, AS","9",",a","4",",a","0",",a","11.2",",,a,28,","29.4",",,,a"
"ASN00090118","1912-04","-38.0","142.7",,"HEXHAM STATE SCHOOL, AS","","","","","","","","","61.0",",a,,a"
"ASN00090118","1912-05","-38.0","142.7",,"HEXHAM STATE SCHOOL, AS","","","","","","","","","27.1",",a,,a"
"ASN00090118","1912-06","-38.0","142.7",,"HEXHAM STATE SCHOOL, AS","","","","","","","","","39.2",",a,,a"
"ASN00090118","1912-07","-38.0","142.7",,"HEXHAM STATE SCHOOL, AS","","","","","","","","","48.2",",a,,a"
"ASN00090118","1912-08","-38.0","142.7",,"HEXHAM STATE SCHOOL, AS","18",",a","7",",a","0",",a","8.9",",,a,28,","43.4",",,,a"
"ASN00090118","1912-10","-38.0","142.7",,"HEXHAM STATE SCHOOL, AS","13",",a","5",",a","0",",a","17.3",",,a,14,","55.5",",,,a"
"ASN00090118","1912-11","-38.0","142.7",,"HEXHAM STATE SCHOOL, AS","15","4,a","7","4,a","0","4,a","10.9","4,,a,19,+","63.4",",a,,a"
"ASN00090118","1913-01","-38.0","142.7",,"HEXHAM STATE SCHOOL, AS","5",",a","1",",a","0",",a","6.4",",,a,03,","11.5",",,,a"
"ASN00090118","1913-02","-38.0","142.7",,"HEXHAM STATE SCHOOL, AS","7",",a","3",",a","1",",a","26.9",",,a,15,","41.4",",,,a"
"ASN00090118","1913-03","-38.0","142.7",,"HEXHAM STATE SCHOOL, AS","24",",a","12",",a","0",",a","18.5",",,a,16,","87.9",",,,a"
"ASN00090118","1913-04","-38.0","142.7",,"HEXHAM STATE SCHOOL, AS","14",",a","4",",a","0",",a","8.1",",,a,26,","24.0",",,,a"
"ASN00090118","1913-05","-38.0","142.7",,"HEXHAM STATE SCHOOL, AS","16",",a","5",",a","0",",a","15.7",",,a,02,","54.6",",,,a"
"ASN00090118","1913-06","-38.0","142.7",,"HEXHAM STATE SCHOOL, AS","16",",a","3",",a","0",",a","9.7",",,a,24,","33.1",",,,a"
"ASN00090118","1913-07","-38.0","142.7",,"HEXHAM STATE SCHOOL, AS","14",",a","3",",a","0",",a","7.1",",,a,19,","26.5",",,,a"
"ASN00090118","1913-08","-38.0","142.7",,"HEXHAM STATE SCHOOL, AS","19",",a","10",",a","0",",a","15.7",",,a,04,","81.0",",,,a"
"ASN00090118","1913-09","-38.0","142.7",,"HEXHAM STATE SCHOOL, AS","21",",a","7",",a","1",",a","49.3",",,a,19,","111.0",",,,a"
"ASN00090118","1913-10","-38.0","142.7",,"HEXHAM STATE SCHOOL, AS","17",",a","3",",a","0",",a","7.4",",,a,15,","24.8",",,,a"
"ASN00090118","1913-11","-38.0","142.7",,"HEXHAM STATE SCHOOL, AS","11","3,a","7","3,a","0","3,a","9.7","3,,a,04,","59.3",",a,,a"
"ASN00090118","1913-12","-38.0","142.7",,"HEXHAM STATE SCHOOL, AS","2",",a","1",",a","1",",a","38.1",",,a,23,","38.4",",,,a"
"ASN00090118","1914-01","-38.0","142.7",,"HEXHAM STATE SCHOOL, AS","6",",a","4",",a","0",",a","13.2",",,a,28,","24.9",",,,a"
"ASN00090118","1914-02","-38.0","142.7",,"HEXHAM STATE SCHOOL, AS","2",",a","0",",a","0",",a","2.3",",,a,28,","3.6",",,,a"
