"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018140300","1954-01","29.95","74.9","197.0","DESSU, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN018140300","1954-02","29.95","74.9","197.0","DESSU, IN","3","2,I","3","2,I","1","2,I","30.5","2,,I,20,","52.1","2,,,I"
"IN018140300","1954-03","29.95","74.9","197.0","DESSU, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN018140300","1954-04","29.95","74.9","197.0","DESSU, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,30,+","0.0","2,,,I"
"IN018140300","1954-05","29.95","74.9","197.0","DESSU, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN018140300","1954-06","29.95","74.9","197.0","DESSU, IN","4","2,I","4","2,I","1","2,I","25.4","2,,I,13,","54.9","2,,,I"
"IN018140300","1954-07","29.95","74.9","197.0","DESSU, IN","1","2,I","1","2,I","0","2,I","11.2","2,,I,20,","11.2","2,,,I"
"IN018140300","1954-08","29.95","74.9","197.0","DESSU, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN018140300","1954-09","29.95","74.9","197.0","DESSU, IN","5","2,I","5","2,I","2","2,I","133.4","2,,I,25,","227.4","2,,,I"
"IN018140300","1954-10","29.95","74.9","197.0","DESSU, IN","1","2,I","1","2,I","0","2,I","5.3","2,,I,04,","5.3","2,,,I"
"IN018140300","1954-11","29.95","74.9","197.0","DESSU, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,30,+","0.0","2,,,I"
"IN018140300","1954-12","29.95","74.9","197.0","DESSU, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN018140300","1955-01","29.95","74.9","197.0","DESSU, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN018140300","1955-02","29.95","74.9","197.0","DESSU, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,28,+","0.0","1,,,I"
