"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019261500","1957-01","25.3","73.92","578.0","AMET, IN","1",",I","1",",I","0",",I","14.5",",,I,08,","14.5",",,,I"
"IN019261500","1957-02","25.3","73.92","578.0","AMET, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019261500","1957-03","25.3","73.92","578.0","AMET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261500","1957-04","25.3","73.92","578.0","AMET, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019261500","1957-05","25.3","73.92","578.0","AMET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261500","1957-06","25.3","73.92","578.0","AMET, IN","6",",I","6",",I","0",",I","12.7",",,I,24,+","61.9",",,,I"
"IN019261500","1957-07","25.3","73.92","578.0","AMET, IN","4",",I","4",",I","0",",I","14.0",",,I,26,","37.7",",,,I"
"IN019261500","1957-08","25.3","73.92","578.0","AMET, IN","4",",I","4",",I","1",",I","144.8",",,I,23,","180.4",",,,I"
"IN019261500","1957-09","25.3","73.92","578.0","AMET, IN","1",",I","1",",I","0",",I","13.2",",,I,07,","13.2",",,,I"
"IN019261500","1957-10","25.3","73.92","578.0","AMET, IN","3",",I","3",",I","1",",I","33.0",",,I,22,","39.6",",,,I"
"IN019261500","1957-11","25.3","73.92","578.0","AMET, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019261500","1957-12","25.3","73.92","578.0","AMET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261500","1958-01","25.3","73.92","578.0","AMET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261500","1958-02","25.3","73.92","578.0","AMET, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019261500","1958-03","25.3","73.92","578.0","AMET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261500","1958-04","25.3","73.92","578.0","AMET, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019261500","1958-05","25.3","73.92","578.0","AMET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261500","1958-06","25.3","73.92","578.0","AMET, IN","1",",I","1",",I","0",",I","11.4",",,I,22,","11.4",",,,I"
"IN019261500","1958-07","25.3","73.92","578.0","AMET, IN","6",",I","5",",I","1",",I","25.4",",,I,09,","77.0",",,,I"
"IN019261500","1958-08","25.3","73.92","578.0","AMET, IN","7",",I","7",",I","0",",I","17.8",",,I,10,","72.3",",,,I"
"IN019261500","1958-09","25.3","73.92","578.0","AMET, IN","9",",I","9",",I","4",",I","58.4",",,I,24,","244.0",",,,I"
"IN019261500","1958-10","25.3","73.92","578.0","AMET, IN","1",",I","1",",I","0",",I","2.5",",,I,20,","2.5",",,,I"
"IN019261500","1958-11","25.3","73.92","578.0","AMET, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019261500","1958-12","25.3","73.92","578.0","AMET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261500","1959-01","25.3","73.92","578.0","AMET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261500","1959-02","25.3","73.92","578.0","AMET, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019261500","1959-03","25.3","73.92","578.0","AMET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261500","1959-04","25.3","73.92","578.0","AMET, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019261500","1959-05","25.3","73.92","578.0","AMET, IN","1",",I","1",",I","0",",I","19.1",",,I,28,","19.1",",,,I"
"IN019261500","1959-06","25.3","73.92","578.0","AMET, IN","1",",I","1",",I","0",",I","15.2",",,I,29,","15.2",",,,I"
"IN019261500","1959-07","25.3","73.92","578.0","AMET, IN","6",",I","6",",I","3",",I","94.0",",,I,05,","224.7",",,,I"
"IN019261500","1959-08","25.3","73.92","578.0","AMET, IN","9",",I","9",",I","1",",I","35.6",",,I,20,","145.3",",,,I"
"IN019261500","1959-09","25.3","73.92","578.0","AMET, IN","11",",I","11",",I","5",",I","61.0",",,I,07,","284.3",",,,I"
"IN019261500","1959-10","25.3","73.92","578.0","AMET, IN","1",",I","1",",I","1",",I","29.2",",,I,02,","29.2",",,,I"
"IN019261500","1959-11","25.3","73.92","578.0","AMET, IN","1",",I","1",",I","0",",I","3.1",",,I,04,","3.1",",,,I"
"IN019261500","1959-12","25.3","73.92","578.0","AMET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261500","1960-01","25.3","73.92","578.0","AMET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261500","1960-02","25.3","73.92","578.0","AMET, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019261500","1960-03","25.3","73.92","578.0","AMET, IN","1",",I","1",",I","1",",I","44.5",",,I,07,","44.5",",,,I"
"IN019261500","1960-04","25.3","73.92","578.0","AMET, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019261500","1960-05","25.3","73.92","578.0","AMET, IN","1",",I","1",",I","0",",I","23.1",",,I,19,","23.1",",,,I"
"IN019261500","1960-06","25.3","73.92","578.0","AMET, IN","6",",I","6",",I","3",",I","44.5",",,I,26,","144.9",",,,I"
