"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066158","1912-01","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","2",",a","2",",a","0",",a","24.1",",,a,05,","31.2",",,,a"
"ASN00066158","1912-02","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","9",",a","8",",a","3",",a","43.7",",,a,11,","178.4",",,,a"
"ASN00066158","1912-03","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","8",",a","6",",a","2",",a","63.5",",,a,02,","134.1",",,,a"
"ASN00066158","1912-04","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","7",",a","4",",a","2",",a","55.9",",,a,23,","140.3",",,,a"
"ASN00066158","1912-05","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","9",",a","6",",a","1",",a","64.0",",,a,24,","96.0",",,,a"
"ASN00066158","1912-06","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","4","4,a","4","4,a","0","4,a","8.6","4,,a,11,","67.0",",a,,a"
"ASN00066158","1912-07","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","16",",a","11",",a","6",",a","68.8",",,a,14,","288.2",",,,a"
"ASN00066158","1912-08","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","7",",a","4",",a","0",",a","19.1",",,a,14,","39.7",",,,a"
"ASN00066158","1912-09","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","4",",a","0",",a","0",",a","2.3",",,a,19,","5.1",",,,a"
"ASN00066158","1912-10","-33.7366","151.1271","160.0","TURRAMURRA KISSING POINT ROAD, AS","6",",a","3",",a","0",",a","16.0",",,a,22,","33.5",",,,a"
