"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002828230","1899-12","-28.72","20.97","728.0","KEIMOES POL, SF","1",",I","0",",I","0",",I","1.5",",,I,27,","1.5",",,,I"
"SF002828230","1900-01","-28.72","20.97","728.0","KEIMOES POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002828230","1900-02","-28.72","20.97","728.0","KEIMOES POL, SF","1",",I","1",",I","1",",I","33.0",",,I,25,","33.0",",,,I"
"SF002828230","1900-03","-28.72","20.97","728.0","KEIMOES POL, SF","3","3,I","3","3,I","0","3,I","17.8","3,,I,05,","106.5",",a,,I"
"SF002828230","1900-04","-28.72","20.97","728.0","KEIMOES POL, SF","3",",I","2",",I","1",",I","30.5",",,I,14,","35.5",",,,I"
"SF002828230","1900-05","-28.72","20.97","728.0","KEIMOES POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002828230","1900-06","-28.72","20.97","728.0","KEIMOES POL, SF","2",",I","2",",I","1",",I","56.4",",,I,17,","64.8",",,,I"
"SF002828230","1900-07","-28.72","20.97","728.0","KEIMOES POL, SF","2",",I","1",",I","0",",I","5.6",",,I,22,","6.9",",,,I"
"SF002828230","1900-08","-28.72","20.97","728.0","KEIMOES POL, SF","2",",I","1",",I","0",",I","5.3",",,I,24,","7.3",",,,I"
"SF002828230","1900-09","-28.72","20.97","728.0","KEIMOES POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002828230","1900-10","-28.72","20.97","728.0","KEIMOES POL, SF","1",",I","1",",I","0",",I","2.8",",,I,14,","2.8",",,,I"
"SF002828230","1900-11","-28.72","20.97","728.0","KEIMOES POL, SF","1",",I","1",",I","0",",I","7.1",",,I,03,","7.1",",,,I"
"SF002828230","1900-12","-28.72","20.97","728.0","KEIMOES POL, SF","4",",I","3",",I","0",",I","12.2",",,I,03,","26.1",",,,I"
"SF002828230","1909-01","-28.72","20.97","728.0","KEIMOES POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002828230","1909-02","-28.72","20.97","728.0","KEIMOES POL, SF","7",",I","7",",I","2",",I","41.4",",,I,20,","119.9",",,,I"
"SF002828230","1909-03","-28.72","20.97","728.0","KEIMOES POL, SF","5",",I","5",",I","2",",I","25.9",",,I,22,+","65.5",",,,I"
"SF002828230","1909-04","-28.72","20.97","728.0","KEIMOES POL, SF","5",",I","4",",I","0",",I","8.9",",,I,25,","26.9",",,,I"
"SF002828230","1909-05","-28.72","20.97","728.0","KEIMOES POL, SF","5",",I","4",",I","0",",I","6.4",",,I,08,","21.1",",,,I"
"SF002828230","1919-01","-28.72","20.97","728.0","KEIMOES POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002828230","1919-03","-28.72","20.97","728.0","KEIMOES POL, SF","3",",I","3",",I","1",",I","30.0",",,I,11,","54.7",",,,I"
"SF002828230","1919-04","-28.72","20.97","728.0","KEIMOES POL, SF","4",",I","3",",I","0",",I","15.2",",,I,26,","33.8",",,,I"
"SF002828230","1919-05","-28.72","20.97","728.0","KEIMOES POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002828230","1919-06","-28.72","20.97","728.0","KEIMOES POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002828230","1919-07","-28.72","20.97","728.0","KEIMOES POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002828230","1919-08","-28.72","20.97","728.0","KEIMOES POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002828230","1919-09","-28.72","20.97","728.0","KEIMOES POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002828230","1919-10","-28.72","20.97","728.0","KEIMOES POL, SF","1",",I","0",",I","0",",I","2.3",",,I,29,","2.3",",,,I"
"SF002828230","1919-11","-28.72","20.97","728.0","KEIMOES POL, SF","1",",I","1",",I","0",",I","19.1",",,I,22,","19.1",",,,I"
"SF002828230","1919-12","-28.72","20.97","728.0","KEIMOES POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002828230","1920-01","-28.72","20.97","728.0","KEIMOES POL, SF","2",",I","1",",I","0",",I","9.7",",,I,30,","11.0",",,,I"
"SF002828230","1920-02","-28.72","20.97","728.0","KEIMOES POL, SF","7",",I","7",",I","0",",I","21.6",",,I,03,","74.1",",,,I"
"SF002828230","1920-03","-28.72","20.97","728.0","KEIMOES POL, SF","3",",I","3",",I","1",",I","31.8",",,I,01,","47.0",",,,I"
"SF002828230","1920-04","-28.72","20.97","728.0","KEIMOES POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002828230","1920-05","-28.72","20.97","728.0","KEIMOES POL, SF","2",",I","2",",I","0",",I","5.8",",,I,15,","10.9",",,,I"
"SF002828230","1920-06","-28.72","20.97","728.0","KEIMOES POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002828230","1920-07","-28.72","20.97","728.0","KEIMOES POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002828230","1920-08","-28.72","20.97","728.0","KEIMOES POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002828230","1920-09","-28.72","20.97","728.0","KEIMOES POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002828230","1920-10","-28.72","20.97","728.0","KEIMOES POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002828230","1920-11","-28.72","20.97","728.0","KEIMOES POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002828230","1920-12","-28.72","20.97","728.0","KEIMOES POL, SF","1",",I","1",",I","1",",I","63.5",",,I,18,","63.5",",,,I"
"SF002828230","1921-01","-28.72","20.97","728.0","KEIMOES POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002828230","1921-02","-28.72","20.97","728.0","KEIMOES POL, SF","4",",I","4",",I","0",",I","20.6",",,I,13,","54.4",",,,I"
"SF002828230","1921-03","-28.72","20.97","728.0","KEIMOES POL, SF","5",",I","5",",I","0",",I","14.2",",,I,05,","56.9",",,,I"
"SF002828230","1921-04","-28.72","20.97","728.0","KEIMOES POL, SF","4",",I","4",",I","0",",I","22.9",",,I,09,","63.8",",,,I"
"SF002828230","1921-05","-28.72","20.97","728.0","KEIMOES POL, SF","4",",I","4",",I","1",",I","28.7",",,I,05,","54.8",",,,I"
"SF002828230","1921-10","-28.72","20.97","728.0","KEIMOES POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002828230","1921-11","-28.72","20.97","728.0","KEIMOES POL, SF","3",",I","3",",I","0",",I","9.1",",,I,12,","22.1",",,,I"
"SF002828230","1922-01","-28.72","20.97","728.0","KEIMOES POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002828230","1922-02","-28.72","20.97","728.0","KEIMOES POL, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF002828230","1922-03","-28.72","20.97","728.0","KEIMOES POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002828230","1922-04","-28.72","20.97","728.0","KEIMOES POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002828230","1922-05","-28.72","20.97","728.0","KEIMOES POL, SF","1",",I","1",",I","0",",I","8.4",",,I,30,","8.4",",,,I"
"SF002828230","1922-06","-28.72","20.97","728.0","KEIMOES POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002828230","1922-07","-28.72","20.97","728.0","KEIMOES POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002828230","1922-08","-28.72","20.97","728.0","KEIMOES POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002828230","1922-09","-28.72","20.97","728.0","KEIMOES POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002828230","1922-10","-28.72","20.97","728.0","KEIMOES POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002828230","1922-11","-28.72","20.97","728.0","KEIMOES POL, SF","1",",I","1",",I","0",",I","3.8",",,I,22,","3.8",",,,I"
"SF002828230","1922-12","-28.72","20.97","728.0","KEIMOES POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002828230","1923-01","-28.72","20.97","728.0","KEIMOES POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002828230","1923-02","-28.72","20.97","728.0","KEIMOES POL, SF","3",",I","2",",I","1",",I","78.7",",,I,16,","88.8",",,,I"
"SF002828230","1923-03","-28.72","20.97","728.0","KEIMOES POL, SF","2",",I","2",",I","0",",I","16.5",",,I,10,","29.7",",,,I"
"SF002828230","1923-05","-28.72","20.97","728.0","KEIMOES POL, SF","1",",I","1",",I","1",",I","52.8",",,I,04,","52.8",",,,I"
"SF002828230","1923-06","-28.72","20.97","728.0","KEIMOES POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002828230","1923-07","-28.72","20.97","728.0","KEIMOES POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002828230","1923-08","-28.72","20.97","728.0","KEIMOES POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002828230","1923-09","-28.72","20.97","728.0","KEIMOES POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002828230","1923-10","-28.72","20.97","728.0","KEIMOES POL, SF","1",",I","1",",I","0",",I","3.3",",,I,30,","3.3",",,,I"
"SF002828230","1923-11","-28.72","20.97","728.0","KEIMOES POL, SF","1",",I","1",",I","0",",I","5.1",",,I,13,","5.1",",,,I"
"SF002828230","1923-12","-28.72","20.97","728.0","KEIMOES POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002828230","1924-01","-28.72","20.97","728.0","KEIMOES POL, SF","2",",I","2",",I","1",",I","29.5",",,I,26,","37.1",",,,I"
"SF002828230","1924-02","-28.72","20.97","728.0","KEIMOES POL, SF","2",",I","1",",I","0",",I","3.0",",,I,18,","3.8",",,,I"
"SF002828230","1924-03","-28.72","20.97","728.0","KEIMOES POL, SF","4",",I","2",",I","1",",I","32.5",",,I,16,","38.9",",,,I"
"SF002828230","1924-04","-28.72","20.97","728.0","KEIMOES POL, SF","1",",I","1",",I","0",",I","23.9",",,I,11,","23.9",",,,I"
"SF002828230","1927-03","-28.72","20.97","728.0","KEIMOES POL, SF","3",",I","2",",I","0",",I","6.6",",,I,01,","13.0",",,,I"
"SF002828230","1927-05","-28.72","20.97","728.0","KEIMOES POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002828230","1927-06","-28.72","20.97","728.0","KEIMOES POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002828230","1927-07","-28.72","20.97","728.0","KEIMOES POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002828230","1927-08","-28.72","20.97","728.0","KEIMOES POL, SF","1",",I","1",",I","0",",I","3.0",",,I,25,","3.0",",,,I"
"SF002828230","1927-10","-28.72","20.97","728.0","KEIMOES POL, SF","2",",I","1",",I","0",",I","14.7",",,I,20,","15.5",",,,I"
"SF002828230","1927-11","-28.72","20.97","728.0","KEIMOES POL, SF","2",",I","1",",I","0",",I","7.1",",,I,29,","8.4",",,,I"
"SF002828230","1927-12","-28.72","20.97","728.0","KEIMOES POL, SF","3",",I","0",",I","0",",I","1.0",",,I,02,","2.3",",,,I"
"SF002828230","1928-01","-28.72","20.97","728.0","KEIMOES POL, SF","4",",I","3",",I","0",",I","18.0",",,I,03,","26.2",",,,I"
"SF002828230","1928-02","-28.72","20.97","728.0","KEIMOES POL, SF","6",",I","5",",I","0",",I","11.9",",,I,07,","32.6",",,,I"
"SF002828230","1928-03","-28.72","20.97","728.0","KEIMOES POL, SF","8",",I","6",",I","0",",I","24.9",",,I,27,","74.1",",,,I"
"SF002828230","1928-04","-28.72","20.97","728.0","KEIMOES POL, SF","3",",I","1",",I","0",",I","11.9",",,I,04,","16.0",",,,I"
"SF002828230","1928-05","-28.72","20.97","728.0","KEIMOES POL, SF","2",",I","1",",I","0",",I","11.4",",,I,04,","13.2",",,,I"
"SF002828230","1928-06","-28.72","20.97","728.0","KEIMOES POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002828230","1928-07","-28.72","20.97","728.0","KEIMOES POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002828230","1928-08","-28.72","20.97","728.0","KEIMOES POL, SF","1",",I","0",",I","0",",I","1.8",",,I,09,","1.8",",,,I"
"SF002828230","1928-09","-28.72","20.97","728.0","KEIMOES POL, SF","2",",I","1",",I","0",",I","7.1",",,I,04,","9.1",",,,I"
"SF002828230","1928-10","-28.72","20.97","728.0","KEIMOES POL, SF","2",",I","1",",I","0",",I","3.0",",,I,01,","5.0",",,,I"
"SF002828230","1928-11","-28.72","20.97","728.0","KEIMOES POL, SF","1",",I","0",",I","0",",I","2.0",",,I,07,","2.0",",,,I"
"SF002828230","1928-12","-28.72","20.97","728.0","KEIMOES POL, SF","3",",I","1",",I","0",",I","11.7",",,I,04,","12.3",",,,I"
"SF002828230","1929-01","-28.72","20.97","728.0","KEIMOES POL, SF","1",",I","0",",I","0",",I","0.3",",,I,15,","0.3",",,,I"
"SF002828230","1929-02","-28.72","20.97","728.0","KEIMOES POL, SF","2",",I","0",",I","0",",I","2.3",",,I,06,","2.6",",,,I"
"SF002828230","1929-03","-28.72","20.97","728.0","KEIMOES POL, SF","7",",I","7",",I","0",",I","13.5",",,I,04,","63.9",",,,I"
"SF002828230","1929-04","-28.72","20.97","728.0","KEIMOES POL, SF","3",",I","1",",I","0",",I","16.5",",,I,02,","18.8",",,,I"
"SF002828230","1929-05","-28.72","20.97","728.0","KEIMOES POL, SF","3",",I","1",",I","0",",I","10.4",",,I,03,","11.0",",,,I"
"SF002828230","1929-06","-28.72","20.97","728.0","KEIMOES POL, SF","2",",I","0",",I","0",",I","1.0",",,I,25,","1.5",",,,I"
"SF002828230","1929-07","-28.72","20.97","728.0","KEIMOES POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002828230","1929-08","-28.72","20.97","728.0","KEIMOES POL, SF","4",",I","2",",I","1",",I","25.7",",,I,23,","30.3",",,,I"
"SF002828230","1929-09","-28.72","20.97","728.0","KEIMOES POL, SF","2",",I","1",",I","0",",I","9.7",",,I,16,","10.5",",,,I"
"SF002828230","1929-10","-28.72","20.97","728.0","KEIMOES POL, SF","2",",I","1",",I","0",",I","13.0",",,I,22,","14.5",",,,I"
"SF002828230","1929-11","-28.72","20.97","728.0","KEIMOES POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002828230","1929-12","-28.72","20.97","728.0","KEIMOES POL, SF","4",",I","3",",I","1",",I","28.4",",,I,18,","58.7",",,,I"
"SF002828230","1930-01","-28.72","20.97","728.0","KEIMOES POL, SF","1",",I","0",",I","0",",I","0.3",",,I,15,","0.3",",,,I"
"SF002828230","1930-02","-28.72","20.97","728.0","KEIMOES POL, SF","3",",I","1",",I","0",",I","3.0",",,I,13,","7.1",",,,I"
"SF002828230","1930-03","-28.72","20.97","728.0","KEIMOES POL, SF","1",",I","0",",I","0",",I","2.3",",,I,05,","2.3",",,,I"
"SF002828230","1930-04","-28.72","20.97","728.0","KEIMOES POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002828230","1930-05","-28.72","20.97","728.0","KEIMOES POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002828230","1930-07","-28.72","20.97","728.0","KEIMOES POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002828230","1930-08","-28.72","20.97","728.0","KEIMOES POL, SF","2",",I","2",",I","0",",I","7.4",",,I,10,","12.7",",,,I"
"SF002828230","1930-09","-28.72","20.97","728.0","KEIMOES POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002828230","1930-10","-28.72","20.97","728.0","KEIMOES POL, SF","2",",I","0",",I","0",",I","0.3",",,I,11,+","0.6",",,,I"
"SF002828230","1930-11","-28.72","20.97","728.0","KEIMOES POL, SF","3",",I","3",",I","0",",I","5.3",",,I,11,","14.5",",,,I"
"SF002828230","1930-12","-28.72","20.97","728.0","KEIMOES POL, SF","1",",I","1",",I","0",",I","4.6",",,I,29,","4.6",",,,I"
"SF002828230","1931-01","-28.72","20.97","728.0","KEIMOES POL, SF","3",",I","3",",I","0",",I","9.1",",,I,14,","19.8",",,,I"
"SF002828230","1931-02","-28.72","20.97","728.0","KEIMOES POL, SF","3",",I","2",",I","0",",I","6.1",",,I,22,","13.2",",,,I"
"SF002828230","1931-03","-28.72","20.97","728.0","KEIMOES POL, SF","6",",I","3",",I","0",",I","13.2",",,I,28,","28.0",",,,I"
"SF002828230","1931-04","-28.72","20.97","728.0","KEIMOES POL, SF","2",",I","1",",I","0",",I","14.7",",,I,12,","15.0",",,,I"
"SF002828230","1931-05","-28.72","20.97","728.0","KEIMOES POL, SF","1",",I","0",",I","0",",I","0.5",",,I,22,","0.5",",,,I"
"SF002828230","1931-06","-28.72","20.97","728.0","KEIMOES POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002828230","1931-07","-28.72","20.97","728.0","KEIMOES POL, SF","1",",I","1",",I","0",",I","3.3",",,I,13,","3.3",",,,I"
"SF002828230","1931-08","-28.72","20.97","728.0","KEIMOES POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002828230","1931-09","-28.72","20.97","728.0","KEIMOES POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002828230","1931-10","-28.72","20.97","728.0","KEIMOES POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
