"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKN0059","2011-04","29.91467","-98.54983","378.9","BOERNE 13.7 NE, TX US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","4.1",",,N,11,","4.4",",,,N","0","4,,,N"
"US1TXKN0059","2011-05","29.91467","-98.54983","378.9","BOERNE 13.7 NE, TX US","5",",N","1",",N","0",",N","","","","","20.1",",,N,13,","21.5",",,,N","",""
"US1TXKN0059","2011-06","29.91467","-98.54983","378.9","BOERNE 13.7 NE, TX US","1",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","32.8",",,N,22,","32.8",",,,N","0","2,,,N"
"US1TXKN0059","2011-07","29.91467","-98.54983","378.9","BOERNE 13.7 NE, TX US","2",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","29.5",",,N,20,","34.1",",,,N","0","4,,,N"
"US1TXKN0059","2011-08","29.91467","-98.54983","378.9","BOERNE 13.7 NE, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1TXKN0059","2011-09","29.91467","-98.54983","378.9","BOERNE 13.7 NE, TX US","5",",N","4",",N","0",",N","","","","","18.3",",,N,17,","41.9",",,,N","",""
"US1TXKN0059","2011-10","29.91467","-98.54983","378.9","BOERNE 13.7 NE, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","65.8",",,N,09,","75.0",",,,N","0","4,,,N"
"US1TXKN0059","2011-11","29.91467","-98.54983","378.9","BOERNE 13.7 NE, TX US","7","3,N","2","3,N","0","3,N","","","","","10.7","3,,N,16,","44.4",",a,,N","",""
"US1TXKN0059","2011-12","29.91467","-98.54983","378.9","BOERNE 13.7 NE, TX US","17",",N","9",",N","0",",N","","","","","20.8",",,N,22,","106.8",",,,N","",""
"US1TXKN0059","2012-01","29.91467","-98.54983","378.9","BOERNE 13.7 NE, TX US","7",",N","4",",N","1",",N","","","","","36.8",",,N,25,","55.5",",,,N","",""
"US1TXKN0059","2012-02","29.91467","-98.54983","378.9","BOERNE 13.7 NE, TX US","17",",N","6",",N","1",",N","","","","","39.6",",,N,18,","71.2",",,,N","",""
