"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419137","1966-05","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,01,","76.9",",,,0","0",",,,0"
"USC00419137","1966-06","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,18,","40.4",",,,0","0",",,,0"
"USC00419137","1966-07","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","28.9",",,,0","0",",,,0"
"USC00419137","1966-08","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,12,","160.0",",,,0","0",",,,0"
"USC00419137","1966-09","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,10,","42.7",",,,0","0",",,,0"
"USC00419137","1966-10","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","44.7",",,,0","0",",,,0"
"USC00419137","1966-11","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,10,","19.0",",,,0","0",",,,0"
"USC00419137","1966-12","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,16,","78.8",",,,0","0",",,,0"
"USC00419137","1967-01","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,26,","11.9",",,,0","0",",,,0"
"USC00419137","1967-02","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,28,","35.1",",,,0","0",",,,0"
"USC00419137","1967-03","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,26,","46.3",",,,0","0",",,,0"
"USC00419137","1967-04","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,13,","108.4",",,,0","0",",,,0"
"USC00419137","1967-05","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,31,","136.1",",,,0","0",",,,0"
"USC00419137","1967-06","32.13333","-96.1","89.0","TRINIDAD POWER PLANT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,01,","22.6",",,,0","0",",,,0"
