"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070167","1962-05","-37.0833","149.4667","335.3","ROCKTON WOG WOG, AS","9",",a","2",",a","0",",a","6.4",",,a,28,","20.1",",,,a"
"ASN00070167","1962-06","-37.0833","149.4667","335.3","ROCKTON WOG WOG, AS","8",",a","3",",a","0",",a","7.6",",,a,26,","18.0",",,,a"
"ASN00070167","1962-07","-37.0833","149.4667","335.3","ROCKTON WOG WOG, AS","8",",a","4",",a","0",",a","7.9",",,a,11,","27.0",",,,a"
"ASN00070167","1962-08","-37.0833","149.4667","335.3","ROCKTON WOG WOG, AS","13",",a","7",",a","0",",a","15.7",",,a,14,","61.9",",,,a"
"ASN00070167","1962-09","-37.0833","149.4667","335.3","ROCKTON WOG WOG, AS","13",",a","8",",a","2",",a","73.4",",,a,16,","147.4",",,,a"
"ASN00070167","1962-10","-37.0833","149.4667","335.3","ROCKTON WOG WOG, AS","13",",a","8",",a","0",",a","10.2",",,a,30,","55.6",",,,a"
"ASN00070167","1962-11","-37.0833","149.4667","335.3","ROCKTON WOG WOG, AS","10",",a","5",",a","0",",a","18.0",",,a,08,","37.1",",,,a"
"ASN00070167","1962-12","-37.0833","149.4667","335.3","ROCKTON WOG WOG, AS","13",",a","7",",a","3",",a","62.7",",,a,07,","186.9",",,,a"
"ASN00070167","1963-01","-37.0833","149.4667","335.3","ROCKTON WOG WOG, AS","12",",a","10",",a","0",",a","20.1",",,a,28,","103.2",",,,a"
"ASN00070167","1963-02","-37.0833","149.4667","335.3","ROCKTON WOG WOG, AS","7",",a","6",",a","1",",a","49.0",",,a,11,","91.7",",,,a"
"ASN00070167","1963-03","-37.0833","149.4667","335.3","ROCKTON WOG WOG, AS","12",",a","4",",a","0",",a","24.6",",,a,24,","54.3",",,,a"
"ASN00070167","1963-04","-37.0833","149.4667","335.3","ROCKTON WOG WOG, AS","4",",a","4",",a","1",",a","55.1",",,a,30,","88.0",",,,a"
"ASN00070167","1963-05","-37.0833","149.4667","335.3","ROCKTON WOG WOG, AS","20",",a","13",",a","2",",a","82.8",",,a,20,","227.9",",,,a"
"ASN00070167","1963-06","-37.0833","149.4667","335.3","ROCKTON WOG WOG, AS","10","2,a","7","2,a","1","2,a","36.1","2,,a,05,","118.1",",a,,a"
"ASN00070167","1963-07","-37.0833","149.4667","335.3","ROCKTON WOG WOG, AS","15",",a","10",",a","2",",a","59.7",",,a,05,","158.6",",,,a"
"ASN00070167","1963-08","-37.0833","149.4667","335.3","ROCKTON WOG WOG, AS","9",",a","6",",a","0",",a","17.8",",,a,26,","64.8",",,,a"
"ASN00070167","1963-09","-37.0833","149.4667","335.3","ROCKTON WOG WOG, AS","11",",a","6",",a","1",",a","30.2",",,a,22,","65.0",",,,a"
"ASN00070167","1963-10","-37.0833","149.4667","335.3","ROCKTON WOG WOG, AS","13",",a","5",",a","1",",a","25.7",",,a,30,","73.3",",,,a"
"ASN00070167","1963-11","-37.0833","149.4667","335.3","ROCKTON WOG WOG, AS","10",",a","7",",a","1",",a","26.2",",,a,01,","82.4",",,,a"
"ASN00070167","1963-12","-37.0833","149.4667","335.3","ROCKTON WOG WOG, AS","14",",a","10",",a","2",",a","37.6",",,a,10,","132.0",",,,a"
"ASN00070167","1964-01","-37.0833","149.4667","335.3","ROCKTON WOG WOG, AS","4",",a","1",",a","0",",a","3.3",",,a,14,","7.2",",,,a"
"ASN00070167","1964-02","-37.0833","149.4667","335.3","ROCKTON WOG WOG, AS","11",",a","6",",a","1",",a","44.2",",,a,08,","91.6",",,,a"
"ASN00070167","1964-03","-37.0833","149.4667","335.3","ROCKTON WOG WOG, AS","7",",a","4",",a","0",",a","6.6",",,a,02,","20.4",",,,a"
"ASN00070167","1964-04","-37.0833","149.4667","335.3","ROCKTON WOG WOG, AS","13",",a","8",",a","3",",a","94.0",",,a,21,","276.2",",,,a"
"ASN00070167","1964-05","-37.0833","149.4667","335.3","ROCKTON WOG WOG, AS","10",",a","5",",a","0",",a","11.7",",,a,31,","36.2",",,,a"
"ASN00070167","1964-06","-37.0833","149.4667","335.3","ROCKTON WOG WOG, AS","15",",a","9",",a","1",",a","27.4",",,a,05,","67.8",",,,a"
"ASN00070167","1964-07","-37.0833","149.4667","335.3","ROCKTON WOG WOG, AS","9",",a","5",",a","0",",a","3.6",",,a,31,+","19.3",",,,a"
"ASN00070167","1964-08","-37.0833","149.4667","335.3","ROCKTON WOG WOG, AS","13",",a","8",",a","1",",a","151.6",",,a,25,","229.5",",,,a"
"ASN00070167","1964-09","-37.0833","149.4667","335.3","ROCKTON WOG WOG, AS","11",",a","6",",a","0",",a","7.4",",,a,17,","30.0",",,,a"
"ASN00070167","1964-10","-37.0833","149.4667","335.3","ROCKTON WOG WOG, AS","15",",a","8",",a","0",",a","8.1",",,a,23,+","56.0",",,,a"
"ASN00070167","1964-11","-37.0833","149.4667","335.3","ROCKTON WOG WOG, AS","14",",a","7",",a","0",",a","16.3",",,a,18,","53.2",",,,a"
"ASN00070167","1964-12","-37.0833","149.4667","335.3","ROCKTON WOG WOG, AS","11",",a","8",",a","0",",a","14.7",",,a,11,","71.2",",,,a"
"ASN00070167","1965-01","-37.0833","149.4667","335.3","ROCKTON WOG WOG, AS","3",",a","2",",a","0",",a","7.4",",,a,11,","14.0",",,,a"
"ASN00070167","1965-02","-37.0833","149.4667","335.3","ROCKTON WOG WOG, AS","6",",a","3",",a","0",",a","7.9",",,a,17,","17.8",",,,a"
"ASN00070167","1965-03","-37.0833","149.4667","335.3","ROCKTON WOG WOG, AS","5",",a","2",",a","0",",a","11.9",",,a,14,","17.3",",,,a"
"ASN00070167","1965-04","-37.0833","149.4667","335.3","ROCKTON WOG WOG, AS","8",",a","5",",a","0",",a","21.1",",,a,24,","43.3",",,,a"
"ASN00070167","1965-05","-37.0833","149.4667","335.3","ROCKTON WOG WOG, AS","6",",a","2",",a","0",",a","4.6",",,a,28,","12.0",",,,a"
"ASN00070167","1965-06","-37.0833","149.4667","335.3","ROCKTON WOG WOG, AS","8",",a","3",",a","1",",a","26.9",",,a,23,","47.8",",,,a"
"ASN00070167","1965-07","-37.0833","149.4667","335.3","ROCKTON WOG WOG, AS","11",",a","5",",a","0",",a","7.9",",,a,17,","30.1",",,,a"
"ASN00070167","1965-08","-37.0833","149.4667","335.3","ROCKTON WOG WOG, AS","9",",a","6",",a","1",",a","39.6",",,a,07,","90.8",",,,a"
"ASN00070167","1965-09","-37.0833","149.4667","335.3","ROCKTON WOG WOG, AS","8",",a","2",",a","0",",a","5.1",",,a,09,","16.8",",,,a"
"ASN00070167","1965-10","-37.0833","149.4667","335.3","ROCKTON WOG WOG, AS","11",",a","5",",a","0",",a","24.9",",,a,19,","51.9",",,,a"
"ASN00070167","1965-11","-37.0833","149.4667","335.3","ROCKTON WOG WOG, AS","16",",a","10",",a","1",",a","50.5",",,a,25,","130.5",",,,a"
