"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009750","1971-02","-32.7","115.95",,"WARENING HILLS, AS","4",",a","3",",a","1",",a","30.0",",,a,02,","39.7",",,,a"
"ASN00009750","1971-03","-32.7","115.95",,"WARENING HILLS, AS","3",",a","3",",a","1",",a","52.1",",,a,28,","82.1",",,,a"
"ASN00009750","1971-04","-32.7","115.95",,"WARENING HILLS, AS","1",",a","1",",a","0",",a","5.6",",,a,06,","5.6",",,,a"
"ASN00009750","1971-05","-32.7","115.95",,"WARENING HILLS, AS","11",",a","10",",a","1",",a","38.1",",,a,14,","123.0",",,,a"
"ASN00009750","1971-06","-32.7","115.95",,"WARENING HILLS, AS","11",",a","8",",a","3",",a","33.0",",,a,14,","143.0",",,,a"
"ASN00009750","1971-07","-32.7","115.95",,"WARENING HILLS, AS","14",",a","13",",a","0",",a","21.6",",,a,03,","125.5",",,,a"
"ASN00009750","1971-08","-32.7","115.95",,"WARENING HILLS, AS","14",",a","12",",a","1",",a","25.4",",,a,16,","93.4",",,,a"
"ASN00009750","1971-09","-32.7","115.95",,"WARENING HILLS, AS","16",",a","15",",a","2",",a","27.4",",,a,30,","181.4",",,,a"
"ASN00009750","1971-11","-32.7","115.95",,"WARENING HILLS, AS","8",",a","4",",a","0",",a","14.0",",,a,19,","31.4",",,,a"
"ASN00009750","1971-12","-32.7","115.95",,"WARENING HILLS, AS","1",",a","1",",a","0",",a","2.5",",,a,10,","2.5",",,,a"
"ASN00009750","1972-02","-32.7","115.95",,"WARENING HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009750","1972-03","-32.7","115.95",,"WARENING HILLS, AS","4",",a","1",",a","0",",a","2.5",",,a,29,","7.4",",,,a"
"ASN00009750","1972-04","-32.7","115.95",,"WARENING HILLS, AS","4",",a","2",",a","0",",a","20.3",",,a,19,","28.4",",,,a"
"ASN00009750","1972-05","-32.7","115.95",,"WARENING HILLS, AS","7",",a","6",",a","1",",a","30.0",",,a,31,","63.4",",,,a"
"ASN00009750","1972-06","-32.7","115.95",,"WARENING HILLS, AS","11",",a","9",",a","0",",a","22.4",",,a,21,","95.0",",,,a"
"ASN00009750","1972-11","-32.7","115.95",,"WARENING HILLS, AS","1",",a","1",",a","0",",a","6.4",",,a,16,","6.4",",,,a"
"ASN00009750","1972-12","-32.7","115.95",,"WARENING HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009750","1973-01","-32.7","115.95",,"WARENING HILLS, AS","3",",a","1",",a","0",",a","5.1",",,a,08,","7.7",",,,a"
"ASN00009750","1973-02","-32.7","115.95",,"WARENING HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009750","1973-05","-32.7","115.95",,"WARENING HILLS, AS","15",",a","14",",a","2",",a","30.0",",,a,21,","179.9",",,,a"
"ASN00009750","1973-06","-32.7","115.95",,"WARENING HILLS, AS","16",",a","12",",a","5",",a","34.0",",,a,12,","222.6",",,,a"
