"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057321130","1964-10","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","5",",I","4",",I","0",",I","14.2",",,I,22,","38.7",",,,I"
"BR057321130","1964-11","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","13",",I","12",",I","2",",I","38.8",",,I,03,","187.8",",,,I"
"BR057321130","1964-12","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","16",",I","15",",I","3",",I","54.6",",,I,07,","317.4",",,,I"
"BR057321130","1965-01","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","9",",I","8",",I","2",",I","99.0",",,I,22,","186.5",",,,I"
"BR057321130","1965-02","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","11",",I","8",",I","3",",I","27.5",",,I,09,","122.4",",,,I"
"BR057321130","1965-03","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","10",",I","10",",I","1",",I","47.3",",,I,21,","156.1",",,,I"
"BR057321130","1965-04","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","5",",I","4",",I","2",",I","43.0",",,I,01,","111.9",",,,I"
"BR057321130","1965-05","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","2",",I","2",",I","0",",I","21.0",",,I,01,","39.0",",,,I"
"BR057321130","1965-06","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","2",",I","2",",I","0",",I","14.0",",,I,04,","26.0",",,,I"
"BR057321130","1965-07","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","1",",I","1",",I","0",",I","6.8",",,I,09,","6.8",",,,I"
"BR057321130","1965-08","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","2",",I","1",",I","0",",I","3.4",",,I,22,","5.0",",,,I"
"BR057321130","1965-09","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","2",",I","2",",I","0",",I","9.5",",,I,29,","13.2",",,,I"
"BR057321130","1965-10","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","10",",I","9",",I","2",",I","32.0",",,I,30,","148.5",",,,I"
"BR057321130","1965-11","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","7",",I","7",",I","3",",I","46.0",",,I,19,","163.0",",,,I"
"BR057321130","1965-12","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","8",",I","7",",I","1",",I","28.4",",,I,30,","89.8",",,,I"
"BR057321130","1966-01","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","10",",I","10",",I","1",",I","28.3",",,I,08,","135.2",",,,I"
"BR057321130","1966-02","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","8",",I","8",",I","1",",I","34.4",",,I,02,","78.8",",,,I"
"BR057321130","1966-03","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","3",",I","3",",I","0",",I","22.4",",,I,10,","57.6",",,,I"
"BR057321130","1966-04","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","2",",I","2",",I","0",",I","15.0",",,I,28,","26.0",",,,I"
"BR057321130","1966-05","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","2",",I","2",",I","0",",I","7.4",",,I,16,","11.6",",,,I"
"BR057321130","1966-06","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057321130","1966-09","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","3",",I","3",",I","0",",I","25.0",",,I,29,","50.4",",,,I"
"BR057321130","1966-10","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","8",",I","7",",I","0",",I","24.0",",,I,01,","96.3",",,,I"
"BR057321130","1966-11","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","8",",I","8",",I","1",",I","61.6",",,I,04,","137.2",",,,I"
"BR057321130","1966-12","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","15",",I","14",",I","4",",I","44.0",",,I,27,","235.6",",,,I"
"BR057321130","1967-01","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","6",",I","6",",I","0",",I","25.0",",,I,28,","117.6",",,,I"
"BR057321130","1967-02","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","3",",I","2",",I","0",",I","4.7",",,I,02,","8.6",",,,I"
"BR057321130","1967-03","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","6",",I","6",",I","0",",I","24.0",",,I,19,","72.1",",,,I"
