"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022025","1892-12","-35.2833","136.9333",,"STENHOUSE BAY MARION BAY, AS","5",",a","3",",a","1",",a","29.7",",,a,11,","42.3",",,,a"
"ASN00022025","1893-01","-35.2833","136.9333",,"STENHOUSE BAY MARION BAY, AS","2",",a","0",",a","0",",a","1.5",",,a,12,","2.5",",,,a"
"ASN00022025","1893-02","-35.2833","136.9333",,"STENHOUSE BAY MARION BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00022025","1893-03","-35.2833","136.9333",,"STENHOUSE BAY MARION BAY, AS","2",",a","2",",a","0",",a","5.6",",,a,30,","8.4",",,,a"
"ASN00022025","1893-04","-35.2833","136.9333",,"STENHOUSE BAY MARION BAY, AS","9",",a","3",",a","0",",a","8.4",",,a,02,","22.4",",,,a"
"ASN00022025","1893-05","-35.2833","136.9333",,"STENHOUSE BAY MARION BAY, AS","10","4,a","8","4,a","1","4,a","27.7","4,,a,30,","123.5",",a,,a"
"ASN00022025","1893-06","-35.2833","136.9333",,"STENHOUSE BAY MARION BAY, AS","16","2,a","7","2,a","0","2,a","19.1","2,,a,22,","83.6",",a,,a"
"ASN00022025","1893-07","-35.2833","136.9333",,"STENHOUSE BAY MARION BAY, AS","12","4,a","5","4,a","0","4,a","14.2","4,,a,20,","61.9",",a,,a"
"ASN00022025","1893-08","-35.2833","136.9333",,"STENHOUSE BAY MARION BAY, AS","12",",a","9",",a","0",",a","14.5",",,a,29,","72.3",",,,a"
"ASN00022025","1893-09","-35.2833","136.9333",,"STENHOUSE BAY MARION BAY, AS","15",",a","11",",a","0",",a","17.8",",,a,13,","85.7",",,,a"
"ASN00022025","1893-10","-35.2833","136.9333",,"STENHOUSE BAY MARION BAY, AS","7","4,a","3","4,a","0","4,a","3.3","4,,a,20,+","26.5",",a,,a"
"ASN00022025","1893-11","-35.2833","136.9333",,"STENHOUSE BAY MARION BAY, AS","6",",a","2",",a","0",",a","17.5",",,a,12,","33.5",",,,a"
"ASN00022025","1893-12","-35.2833","136.9333",,"STENHOUSE BAY MARION BAY, AS","9",",a","1",",a","0",",a","2.8",",,a,25,","11.0",",,,a"
"ASN00022025","1894-01","-35.2833","136.9333",,"STENHOUSE BAY MARION BAY, AS","4",",a","1",",a","0",",a","8.4",",,a,13,","12.2",",,,a"
"ASN00022025","1894-02","-35.2833","136.9333",,"STENHOUSE BAY MARION BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
