"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004150702","1924-01","25.25","83.92","70.0","KOCHAS, IN","4",",I","2",",I","0",",I","22.9",",,I,14,","32.0",",,,I"
"IN004150702","1924-02","25.25","83.92","70.0","KOCHAS, IN","2",",I","1",",I","0",",I","17.8",",,I,26,","18.6",",,,I"
"IN004150702","1924-03","25.25","83.92","70.0","KOCHAS, IN","1",",I","0",",I","0",",I","0.5",",,I,02,","0.5",",,,I"
"IN004150702","1924-04","25.25","83.92","70.0","KOCHAS, IN","1",",I","0",",I","0",",I","0.5",",,I,29,","0.5",",,,I"
"IN004150702","1924-05","25.25","83.92","70.0","KOCHAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004150702","1924-06","25.25","83.92","70.0","KOCHAS, IN","5",",I","4",",I","0",",I","11.9",",,I,30,","33.8",",,,I"
"IN004150702","1924-07","25.25","83.92","70.0","KOCHAS, IN","27",",I","18",",I","3",",I","63.5",",,I,20,","331.4",",,,I"
"IN004150702","1924-08","25.25","83.92","70.0","KOCHAS, IN","18",",I","15",",I","1",",I","28.4",",,I,01,","157.6",",,,I"
"IN004150702","1924-09","25.25","83.92","70.0","KOCHAS, IN","15",",I","9",",I","1",",I","27.4",",,I,06,","108.4",",,,I"
"IN004150702","1924-10","25.25","83.92","70.0","KOCHAS, IN","2",",I","2",",I","1",",I","37.1",",,I,10,","53.4",",,,I"
"IN004150702","1924-11","25.25","83.92","70.0","KOCHAS, IN","3",",I","3",",I","1",",I","31.8",",,I,08,","77.0",",,,I"
"IN004150702","1924-12","25.25","83.92","70.0","KOCHAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004150702","1925-01","25.25","83.92","70.0","KOCHAS, IN","3",",I","1",",I","0",",I","5.1",",,I,18,","5.9",",,,I"
"IN004150702","1925-02","25.25","83.92","70.0","KOCHAS, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004150702","1925-03","25.25","83.92","70.0","KOCHAS, IN","1",",I","1",",I","0",",I","5.6",",,I,11,","5.6",",,,I"
"IN004150702","1925-04","25.25","83.92","70.0","KOCHAS, IN","1",",I","1",",I","0",",I","7.9",",,I,24,","7.9",",,,I"
"IN004150702","1925-05","25.25","83.92","70.0","KOCHAS, IN","2",",I","1",",I","0",",I","3.8",",,I,28,","5.8",",,,I"
"IN004150702","1925-06","25.25","83.92","70.0","KOCHAS, IN","18",",I","9",",I","1",",I","28.4",",,I,19,","87.0",",,,I"
"IN004150702","1925-07","25.25","83.92","70.0","KOCHAS, IN","22",",I","17",",I","3",",I","59.7",",,I,21,","305.6",",,,I"
"IN004150702","1925-08","25.25","83.92","70.0","KOCHAS, IN","20",",I","12",",I","1",",I","36.6",",,I,02,","145.1",",,,I"
"IN004150702","1925-09","25.25","83.92","70.0","KOCHAS, IN","11",",I","9",",I","5",",I","84.8",",,I,02,","306.5",",,,I"
"IN004150702","1925-10","25.25","83.92","70.0","KOCHAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004150702","1925-11","25.25","83.92","70.0","KOCHAS, IN","1",",I","1",",I","0",",I","19.8",",,I,10,","19.8",",,,I"
"IN004150702","1925-12","25.25","83.92","70.0","KOCHAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004150702","1926-01","25.25","83.92","70.0","KOCHAS, IN","2",",I","1",",I","0",",I","5.8",",,I,09,","7.1",",,,I"
"IN004150702","1926-02","25.25","83.92","70.0","KOCHAS, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004150702","1926-03","25.25","83.92","70.0","KOCHAS, IN","5",",I","2",",I","0",",I","10.2",",,I,08,","20.4",",,,I"
"IN004150702","1926-04","25.25","83.92","70.0","KOCHAS, IN","2",",I","1",",I","0",",I","14.7",",,I,07,","15.2",",,,I"
"IN004150702","1926-05","25.25","83.92","70.0","KOCHAS, IN","6",",I","4",",I","1",",I","30.5",",,I,09,","44.5",",,,I"
"IN004150702","1926-06","25.25","83.92","70.0","KOCHAS, IN","4",",I","2",",I","0",",I","6.4",",,I,18,","12.8",",,,I"
"IN004150702","1926-07","25.25","83.92","70.0","KOCHAS, IN","18",",I","17",",I","6",",I","104.6",",,I,18,","407.6",",,,I"
