"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040791","2000-12","-27.565","153.0269","50.0","COOPERS PLAINS ALERT, AS","6",",a","5",",a","1",",a","37.0",",,a,27,","85.0",",,,a"
"ASN00040791","2001-02","-27.565","153.0269","50.0","COOPERS PLAINS ALERT, AS","4","4,a","1","4,a","0","4,a","3.0","4,,a,01,","7.0","4,,,a"
"ASN00040791","2001-03","-27.565","153.0269","50.0","COOPERS PLAINS ALERT, AS","7",",a","4",",a","2",",a","175.0",",,a,10,","230.0",",,,a"
"ASN00040791","2001-04","-27.565","153.0269","50.0","COOPERS PLAINS ALERT, AS","5",",a","4",",a","0",",a","13.0",",,a,22,","34.0",",,,a"
"ASN00040791","2001-05","-27.565","153.0269","50.0","COOPERS PLAINS ALERT, AS","6",",a","5",",a","0",",a","12.0",",,a,06,","32.0",",,,a"
"ASN00040791","2001-06","-27.565","153.0269","50.0","COOPERS PLAINS ALERT, AS","4",",a","0",",a","0",",a","2.0",",,a,30,+","6.0",",,,a"
"ASN00040791","2001-07","-27.565","153.0269","50.0","COOPERS PLAINS ALERT, AS","2",",a","2",",a","0",",a","25.0",",,a,27,","31.0",",,,a"
"ASN00040791","2002-08","-27.565","153.0269","50.0","COOPERS PLAINS ALERT, AS","6",",a","5",",a","2",",a","37.0",",,a,22,","88.0",",,,a"
"ASN00040791","2002-09","-27.565","153.0269","50.0","COOPERS PLAINS ALERT, AS","3",",a","1",",a","0",",a","3.0",",,a,08,","6.0",",,,a"
"ASN00040791","2002-10","-27.565","153.0269","50.0","COOPERS PLAINS ALERT, AS","2",",a","1",",a","1",",a","29.0",",,a,28,","30.0",",,,a"
"ASN00040791","2002-11","-27.565","153.0269","50.0","COOPERS PLAINS ALERT, AS","5",",a","4",",a","0",",a","11.0",",,a,29,","30.0",",,,a"
"ASN00040791","2002-12","-27.565","153.0269","50.0","COOPERS PLAINS ALERT, AS","9",",a","5",",a","2",",a","35.0",",,a,11,","106.0",",,,a"
"ASN00040791","2003-01","-27.565","153.0269","50.0","COOPERS PLAINS ALERT, AS","2",",a","1",",a","0",",a","7.0",",,a,03,","8.0",",,,a"
"ASN00040791","2003-02","-27.565","153.0269","50.0","COOPERS PLAINS ALERT, AS","18",",a","10",",a","4",",a","76.0",",,a,04,","254.0",",,,a"
"ASN00040791","2003-03","-27.565","153.0269","50.0","COOPERS PLAINS ALERT, AS","12",",a","7",",a","1",",a","50.0",",,a,23,","118.0",",,,a"
"ASN00040791","2003-04","-27.565","153.0269","50.0","COOPERS PLAINS ALERT, AS","8",",a","8",",a","0",",a","18.0",",,a,28,+","75.0",",,,a"
"ASN00040791","2003-05","-27.565","153.0269","50.0","COOPERS PLAINS ALERT, AS","2","2,a","0","2,a","0","2,a","1.0","2,,a,08,+","2.0","2,,,a"
