"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094073","1954-04","-43.2","147.0667",,"LYMINGTON, AS","8",",a","4",",a","0",",a","7.6",",,a,14,","27.2",",,,a"
"ASN00094073","1954-05","-43.2","147.0667",,"LYMINGTON, AS","22",",a","4",",a","0",",a","12.7",",,a,20,","53.4",",,,a"
"ASN00094073","1954-06","-43.2","147.0667",,"LYMINGTON, AS","18",",a","10",",a","2",",a","124.5",",,a,07,","260.1",",,,a"
"ASN00094073","1954-07","-43.2","147.0667",,"LYMINGTON, AS","12",",a","5",",a","0",",a","7.4",",,a,23,","29.7",",,,a"
"ASN00094073","1954-08","-43.2","147.0667",,"LYMINGTON, AS","21",",a","8",",a","0",",a","19.3",",,a,11,","82.2",",,,a"
"ASN00094073","1954-09","-43.2","147.0667",,"LYMINGTON, AS","10",",a","4",",a","0",",a","7.4",",,a,04,","30.7",",,,a"
"ASN00094073","1954-10","-43.2","147.0667",,"LYMINGTON, AS","11",",a","8",",a","0",",a","11.2",",,a,08,","55.4",",,,a"
"ASN00094073","1954-11","-43.2","147.0667",,"LYMINGTON, AS","13",",a","4",",a","1",",a","31.0",",,a,21,","60.2",",,,a"
"ASN00094073","1954-12","-43.2","147.0667",,"LYMINGTON, AS","7",",a","3",",a","0",",a","5.1",",,a,12,","16.9",",,,a"
"ASN00094073","1955-01","-43.2","147.0667",,"LYMINGTON, AS","13",",a","4",",a","0",",a","6.1",",,a,06,","25.7",",,,a"
"ASN00094073","1955-02","-43.2","147.0667",,"LYMINGTON, AS","9",",a","2",",a","0",",a","7.4",",,a,19,","22.5",",,,a"
"ASN00094073","1955-03","-43.2","147.0667",,"LYMINGTON, AS","6",",a","2",",a","0",",a","5.1",",,a,06,","11.9",",,,a"
"ASN00094073","1955-04","-43.2","147.0667",,"LYMINGTON, AS","9",",a","7",",a","1",",a","31.0",",,a,15,","120.2",",,,a"
"ASN00094073","1955-05","-43.2","147.0667",,"LYMINGTON, AS","12",",a","7",",a","0",",a","22.1",",,a,03,","49.8",",,,a"
"ASN00094073","1955-06","-43.2","147.0667",,"LYMINGTON, AS","13",",a","7",",a","2",",a","25.4",",,a,24,+","79.2",",,,a"
"ASN00094073","1955-07","-43.2","147.0667",,"LYMINGTON, AS","11",",a","8",",a","0",",a","20.1",",,a,30,","78.5",",,,a"
"ASN00094073","1955-08","-43.2","147.0667",,"LYMINGTON, AS","19",",a","7",",a","0",",a","9.7",",,a,10,","50.4",",,,a"
"ASN00094073","1955-09","-43.2","147.0667",,"LYMINGTON, AS","14",",a","8",",a","0",",a","12.7",",,a,06,","55.0",",,,a"
"ASN00094073","1955-10","-43.2","147.0667",,"LYMINGTON, AS","15",",a","9",",a","0",",a","16.0",",,a,09,","65.8",",,,a"
"ASN00094073","1955-11","-43.2","147.0667",,"LYMINGTON, AS","16",",a","12",",a","0",",a","11.4",",,a,02,+","95.2",",,,a"
"ASN00094073","1955-12","-43.2","147.0667",,"LYMINGTON, AS","16",",a","9",",a","0",",a","16.3",",,a,31,","87.8",",,,a"
"ASN00094073","1956-01","-43.2","147.0667",,"LYMINGTON, AS","12",",a","8",",a","0",",a","22.6",",,a,11,","80.1",",,,a"
"ASN00094073","1956-02","-43.2","147.0667",,"LYMINGTON, AS","11",",a","4",",a","0",",a","17.5",",,a,15,","42.7",",,,a"
"ASN00094073","1956-03","-43.2","147.0667",,"LYMINGTON, AS","11",",a","6",",a","0",",a","8.6",",,a,17,","43.9",",,,a"
"ASN00094073","1956-04","-43.2","147.0667",,"LYMINGTON, AS","19",",a","9",",a","0",",a","23.4",",,a,01,","83.5",",,,a"
"ASN00094073","1956-05","-43.2","147.0667",,"LYMINGTON, AS","16",",a","11",",a","2",",a","32.3",",,a,25,","144.8",",,,a"
"ASN00094073","1956-06","-43.2","147.0667",,"LYMINGTON, AS","20",",a","10",",a","1",",a","64.3",",,a,07,","160.4",",,,a"
"ASN00094073","1956-07","-43.2","147.0667",,"LYMINGTON, AS","16",",a","9",",a","0",",a","19.1",",,a,16,","78.6",",,,a"
"ASN00094073","1956-08","-43.2","147.0667",,"LYMINGTON, AS","13",",a","7",",a","0",",a","17.3",",,a,11,","84.9",",,,a"
"ASN00094073","1956-09","-43.2","147.0667",,"LYMINGTON, AS","13",",a","5",",a","0",",a","11.4",",,a,29,","37.8",",,,a"
"ASN00094073","1956-10","-43.2","147.0667",,"LYMINGTON, AS","21",",a","14",",a","1",",a","41.9",",,a,19,","150.2",",,,a"
"ASN00094073","1956-11","-43.2","147.0667",,"LYMINGTON, AS","19",",a","14",",a","0",",a","10.9",",,a,25,","98.7",",,,a"
"ASN00094073","1956-12","-43.2","147.0667",,"LYMINGTON, AS","16",",a","7",",a","0",",a","6.9",",,a,25,","44.7",",,,a"
"ASN00094073","1957-01","-43.2","147.0667",,"LYMINGTON, AS","8",",a","5",",a","0",",a","8.1",",,a,24,","32.8",",,,a"
"ASN00094073","1957-02","-43.2","147.0667",,"LYMINGTON, AS","8",",a","6",",a","0",",a","20.6",",,a,03,","42.7",",,,a"
"ASN00094073","1957-03","-43.2","147.0667",,"LYMINGTON, AS","9",",a","5",",a","0",",a","17.8",",,a,09,","57.3",",,,a"
"ASN00094073","1957-04","-43.2","147.0667",,"LYMINGTON, AS","19",",a","9",",a","0",",a","17.3",",,a,19,","69.7",",,,a"
"ASN00094073","1957-05","-43.2","147.0667",,"LYMINGTON, AS","14",",a","9",",a","0",",a","20.6",",,a,19,","70.0",",,,a"
"ASN00094073","1957-06","-43.2","147.0667",,"LYMINGTON, AS","11",",a","2",",a","0",",a","8.1",",,a,21,","17.2",",,,a"
"ASN00094073","1957-07","-43.2","147.0667",,"LYMINGTON, AS","11",",a","3",",a","0",",a","6.6",",,a,22,","26.9",",,,a"
"ASN00094073","1957-08","-43.2","147.0667",,"LYMINGTON, AS","10",",a","3",",a","0",",a","13.7",",,a,11,","37.6",",,,a"
"ASN00094073","1957-09","-43.2","147.0667",,"LYMINGTON, AS","11",",a","9",",a","2",",a","70.6",",,a,15,","144.7",",,,a"
"ASN00094073","1957-10","-43.2","147.0667",,"LYMINGTON, AS","11",",a","6",",a","0",",a","21.1",",,a,12,","57.9",",,,a"
"ASN00094073","1957-11","-43.2","147.0667",,"LYMINGTON, AS","15",",a","10",",a","1",",a","27.2",",,a,26,","92.4",",,,a"
"ASN00094073","1957-12","-43.2","147.0667",,"LYMINGTON, AS","12",",a","8",",a","0",",a","20.8",",,a,03,","63.0",",,,a"
"ASN00094073","1958-01","-43.2","147.0667",,"LYMINGTON, AS","6",",a","3",",a","0",",a","3.6",",,a,20,","13.0",",,,a"
"ASN00094073","1958-02","-43.2","147.0667",,"LYMINGTON, AS","8",",a","5",",a","1",",a","27.9",",,a,01,","56.0",",,,a"
"ASN00094073","1958-03","-43.2","147.0667",,"LYMINGTON, AS","12",",a","6",",a","0",",a","17.8",",,a,29,","60.6",",,,a"
"ASN00094073","1958-04","-43.2","147.0667",,"LYMINGTON, AS","6",",a","5",",a","0",",a","13.5",",,a,15,","48.2",",,,a"
"ASN00094073","1958-05","-43.2","147.0667",,"LYMINGTON, AS","23",",a","20",",a","2",",a","26.4",",,a,26,","214.8",",,,a"
"ASN00094073","1958-06","-43.2","147.0667",,"LYMINGTON, AS","12",",a","8",",a","0",",a","10.7",",,a,05,","56.7",",,,a"
"ASN00094073","1958-07","-43.2","147.0667",,"LYMINGTON, AS","16",",a","10",",a","0",",a","18.8",",,a,17,","78.3",",,,a"
"ASN00094073","1958-08","-43.2","147.0667",,"LYMINGTON, AS","20",",a","14",",a","2",",a","74.9",",,a,17,","213.1",",,,a"
"ASN00094073","1958-09","-43.2","147.0667",,"LYMINGTON, AS","11",",a","5",",a","0",",a","8.1",",,a,27,","30.8",",,,a"
