"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00307659","1914-03","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","0.0","6","0.0","1,6","6",",6","6",",6","2",",6","","","4",",6","2",",6","23",",6","7","1,6","0","1,6","0","1,6","","","","","-21.7",",6,12,","","","508",",,6,02,","69.9",",,6,02,","16.1","1,6,27,","3392.2","6","585.0","1,6","141.0",",,,6","813",",,,6","-1.09","1,6","4.29","1,,,6","-6.46",",,,6"
"USC00307659","1914-04","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","3.6","6","3.6",",6","15",",6","13",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","3",",6","0",",6","","","","","-6.7",",6,14,","","","13",",,6,07,","28.4",",,6,20,","27.8",",6,19,","3767.8","6","375.6",",6","137.6",",,,6","13",",,,6","5.94",",6","11.05",",,,6","0.82",",,,6"
"USC00307659","1914-05","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","22.8","6","19.2",",6","8",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","19",",6","2",",6","","","","","-0.6",",6,03,","","","","","24.9",",,6,13,","32.8",",6,27,","3894.7","6","126.9",",6","65.0",",,,6","","","14.86",",6","21.88",",,,6","7.83",",,,6"
"USC00307659","1914-06","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","56.5","6","33.7",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","2.2",",6,06,","","","","","25.7",",,6,29,","32.2",",6,24,","3944.3","6","49.6",",6","86.7",",,,6","","","17.80",",6","24.50",",,,6","11.10",",,,6"
"USC00307659","1914-07","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","124.9","6","68.4",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","7.2",",6,22,+","","","","","148.3",",,6,11,","31.1",",6,17,","20.1","6","20.1",",6","242.6",",,,6","","","19.89",",6","26.00",",,,6","13.78",",,,6"
"USC00307659","1914-08","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","185.0","6","60.1",",6","15",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","5.6",",6,25,","","","","","20.1",",,6,21,","33.3",",6,10,+","34.5","6","14.4",",6","109.3",",,,6","","","19.80",",6","26.25",",,,6","13.36",",,,6"
"USC00307659","1914-09","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","213.3","6","28.3",",6","9",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","3",",6","","","","","-1.7",",6,29,","","","","","8.6",",,6,02,","34.4",",6,22,","157.5","6","123.0",",6","29.1",",,,6","","","15.18",",6","22.83",",,,6","7.52",",,,6"
"USC00307659","1914-10","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","221.9","6","8.6",",6","5",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","12",",6","0",",6","","","","","-2.8",",6,28,+","","","","","17.8",",,6,19,","27.2",",6,10,","354.6","6","197.1",",6","40.5",",,,6","","","12.25",",6","18.39",",,,6","6.12",",,,6"
"USC00307659","1914-11","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","221.9","6","0.0",",6","13",",6","9",",6","0",",6","","","","","0",",6","19",",6","5",",6","1",",6","0",",6","","","","","-12.8",",6,24,","","","","","20.6",",,6,20,","21.1",",6,01,","832.9","6","478.3",",6","67.9",",,,6","","","2.39",",6","7.38",",,,6","-2.60",",,,6"
"USC00307659","1914-12","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","221.9","6","0.0",",6","13",",6","7",",6","0",",6","","","","","5",",6","28",",6","16",",6","0",",6","0",",6","","","","","-32.8",",6,27,","","","","","24.1",",,6,21,","16.7",",6,02,","1557.5","6","724.6",",6","63.6",",,,6","","","-5.04",",6","-0.14",",,,6","-9.94",",,,6"
"USC00307659","1915-01","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","0.0","6","0.0",",6","13",",6","9",",6","1",",6","30",",6","7",",6","3",",6","28",",6","16",",6","0",",6","0",",6","","","","","-22.2",",6,30,","178",",,6,13,+","279",",,6,12,","40.6",",,6,12,","10.0",",6,07,","2255.8","6","698.3",",6","109.1",",,,6","571",",,,6","-4.19",",6","0.56",",,,6","-8.95",",,,6"
"USC00307659","1915-02","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","0.0","6","0.0",",6","10",",6","8",",6","2",",6","","","5",",6","0",",6","24",",6","10",",6","0",",6","0",",6","","","","","-17.2",",6,05,","","","51",",,6,26,+","27.9",",,6,01,","9.4",",6,06,","2854.7","6","598.9",",6","113.0",",,,6","229",",,,6","-3.06",",6","1.94",",,,6","-8.05",",,,6"
"USC00307659","1915-03","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","2",",6","0",",6","31",",6","6",",6","0",",6","0",",6","","","","","-15.6",",6,05,","","","25",",,6,02,+","3.0",",,6,26,","11.7",",6,25,","3483.3","6","628.6",",6","12.8",",,,6","76",",,,6","-1.94",",6","2.78",",,,6","-6.66",",,,6"
"USC00307659","1915-04","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","10.6","6","10.6",",6","9",",6","5",",6","0",",6","","","","","0",",6","13",",6","0",",6","9",",6","0",",6","","","","","-6.1",",6,05,","","","","","13.7",",,6,11,","31.1",",6,27,","3733.0","6","249.7",",6","36.5",",,,6","","","10.36",",6","17.31",",,,6","3.41",",,,6"
"USC00307659","1915-05","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","10.6","6","0.0",",6","13",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","7",",6","0",",6","","","","","-1.1",",6,16,","","","","","12.4",",,6,01,","25.0",",6,31,","3954.5","6","221.5",",6","49.9",",,,6","","","11.19",",6","17.56",",,,6","4.82",",,,6"
"USC00307659","1915-06","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","31.8","6","21.2",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","1.1",",6,03,","","","","","36.8",",,6,30,","28.9",",6,18,+","4015.3","6","60.8",",6","95.4",",,,6","","","17.01",",6","24.44",",,,6","9.58",",,,6"
"USC00307659","1915-07","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","101.5","6","69.7",",6","14",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","8.3",",6,07,","","","","","67.6",",,6,08,","31.7",",6,31,","9.4","6","9.4",",6","175.6",",,,6","","","20.28",",6","26.50",",,,6","14.05",",,,6"
"USC00307659","1915-08","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","144.9","6","43.4",",6","17",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","3.9",",6,28,","","","","","27.2",",,6,03,","30.6",",6,02,+","55.0","6","45.6",",6","136.7",",,,6","","","18.26",",6","23.82",",,,6","12.70",",,,6"
"USC00307659","1915-09","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","207.8","6","62.9",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","3",",6","","","","","1.1",",6,30,","","","","","25.7",",,6,13,","33.3",",6,14,","133.8","6","78.8",",6","99.0",",,,6","","","17.80",",6","24.40",",,,6","11.21",",,,6"
"USC00307659","1915-10","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","207.8","6","0.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","5",",6","0",",6","4",",6","0",",6","","","","","-5.0",",6,25,","","","","","32.0",",,6,15,","24.4",",6,13,","370.1","6","236.3",",6","88.7",",,,6","","","10.71",",6","16.41",",,,6","5.01",",,,6"
"USC00307659","1915-11","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","207.8","6","0.0",",6","12",",6","10",",6","0",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,25,","","","","","10.9",",,6,15,","20.0",",6,01,","814.9","6","444.8",",6","63.2",",,,6","","","3.51",",6","8.08",",,,6","-1.07",",,,6"
"USC00307659","1915-12","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","207.8","6","0.0",",6","12","1,6","10","1,6","2","1,6","","","10",",6","1",",6","30",",6","18",",6","0",",6","0",",6","","","","","-20.6",",6,31,","","","305",",,6,14,","31.8","1,,6,14,","9.4",",6,25,","1500.4","6","685.5",",6","132.5","1,,,6","940",",,,6","-3.78",",6","-0.13",",,,6","-7.43",",,,6"
"USC00307659","1916-01","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","","","","","3",",6","28",",6","12",",6","0",",6","0",",6","","","","","-20.6",",6,08,","","","","","15.5",",,6,02,","15.6",",6,28,","2144.4","6","644.0",",6","57.4",",,,6","","","-2.44",",6","2.95",",,,6","-7.84",",,,6"
"USC00307659","1916-02","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","0.0","6","0.0",",6","13",",6","10",",6","1",",6","","","10",",6","7",",6","29",",6","19",",6","0",",6","0",",6","","","","","-31.1",",6,14,","","","102",",,6,26,","35.6",",,6,25,","13.3",",6,01,","2886.5","6","742.1",",6","90.2",",,,6","470",",,,6","-7.26",",6","-2.35",",,,6","-12.16",",,,6"
"USC00307659","1916-03","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","12",",6","6",",6","29",",6","17",",6","0",",6","0",",6","","","","","-23.3",",6,03,","","","305",",,6,15,","20.8",",,6,15,","15.0",",6,31,","3606.1","6","719.6",",6","83.7",",,,6","1141",",,,6","-4.88",",6","1.05",",,,6","-10.81",",,,6"
"USC00307659","1916-04","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","0.0","6","0.0","1,6","16",",6","12",",6","0",",6","","","","","0",",6","13",",6","0","1,6","2","1,6","0","1,6","","","","","-3.9",",6,07,+","","","","","14.0",",,6,09,","22.8","1,6,30,","3946.7","6","340.6","1,6","88.6",",,,6","","","6.57","1,6","11.76","1,,,6","1.37",",,,6"
"USC00307659","1916-05","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","3.4","6","3.4","1,6","16",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","13",",6","0",",6","","","","","2.2","1,6,10,+","","","","","38.6",",,6,17,","26.1",",6,01,","4093.0","6","146.3",",6","95.0",",,,6","","","13.61","1,6","19.35",",,,6","7.87","1,,,6"
"USC00307659","1916-06","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","10.1","6","6.7",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","2.8",",6,01,","","","0",",,6,30,+","23.4",",,6,28,","27.2",",6,27,","4181.7","6","88.7",",6","96.2",",,,6","0",",,,6","15.60",",6","20.46",",,,6","10.73",",,,6"
"USC00307659","1916-07","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","154.8","6","144.7",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","8.9",",6,01,","","","","","31.0",",,6,03,","33.3",",6,12,","2.5","6","2.5",",6","74.0",",,,6","","","22.92",",6","28.27",",,,6","17.57",",,,6"
"USC00307659","1916-08","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","258.6","6","103.8",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","6.1",",6,29,","","","","","13.7",",,6,11,","37.2",",6,22,","14.0","6","11.5",",6","61.6",",,,6","","","21.31",",6","27.90",",,,6","14.72",",,,6"
"USC00307659","1916-09","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","281.4","6","22.8",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","2.8",",6,26,+","","","","","35.6",",,6,23,","30.6",",6,14,","102.0","6","88.0",",6","120.9",",,,6","","","16.16",",6","22.30",",,,6","10.02",",,,6"
"USC00307659","1916-10","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","283.1","6","1.7",",6","8",",6","6",",6","0",",6","","","","","0",",6","9",",6","0",",6","7",",6","0",",6","","","","","-3.3",",6,01,","","","","","18.3",",,6,21,","27.8",",6,08,","357.0","6","255.0",",6","48.7",",,,6","","","10.16",",6","16.66",",,,6","3.66",",,,6"
"USC00307659","1916-11","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","283.1","6","0.0",",6","12",",6","9",",6","1",",6","","","3",",6","0",",6","18",",6","6",",6","0",",6","0",",6","","","","","-13.3",",6,15,","","","25",",,6,26,+","31.8",",,6,05,","20.0",",6,10,+","827.8","6","470.8",",6","103.5",",,,6","88",",,,6","2.64",",6","7.32",",,,6","-2.04",",,,6"
"USC00307659","1916-12","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","283.1","6","0.0",",6","13",",6","6",",6","1",",6","","","10",",6","1",",6","28",",6","14",",6","0",",6","0",",6","","","","","-18.3",",6,30,","","","102",",,6,22,","37.1",",,6,22,","13.3",",6,05,","1502.4","6","674.6",",6","83.2",",,,6","404",",,,6","-3.43",",6","0.13",",,,6","-6.99",",,,6"
"USC00307659","1917-01","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","6",",6","5",",6","29",",6","14",",6","0",",6","0",",6","","","","","-22.8",",6,12,","","","102",",,6,28,+","20.3",",,6,03,","9.4",",6,14,","2221.4","6","719.0",",6","67.6",",,,6","356",",,,6","-4.86",",6","0.40",",,,6","-10.12",",,,6"
"USC00307659","1917-02","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","5",",6","8",",6","28",",6","18",",6","0",",6","0",",6","","","","","-23.3",",6,13,","","","127",",,6,09,","11.4",",,6,09,","10.6",",6,27,","2941.7","6","720.3",",6","52.3",",,,6","330",",,,6","-7.39",",6","-1.86",",,,6","-12.92",",,,6"
"USC00307659","1917-03","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","0.0","6","0.0","1,6","15",",6","10",",6","0",",6","","","11",",6","0",",6","28",",6","5","1,6","0","1,6","0","1,6","","","","","-15.6",",6,07,","","","229",",,6,05,","21.6",",,6,05,","15.6","1,6,26,","3492.8","6","551.1","1,6","78.6",",,,6","633",",,,6","-0.12","1,6","4.39","1,,,6","-4.63",",,,6"
"USC00307659","1917-04","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","12",",6","1",",6","2",",6","0",",6","","","","","-6.7",",6,09,","","","25",",,6,06,","13.2",",,6,06,","23.3",",6,21,","3861.7","6","368.9",",6","51.2",",,,6","25",",,,6","6.04",",6","10.74",",,,6","1.34",",,,6"
"USC00307659","1917-05","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","1.1","6","1.1",",6","18",",6","12",",6","0",",6","","","1","2,6","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","0.6",",6,03,","","","25","2,,6,05,","22.4",",,6,05,","26.1",",6,19,","4144.5","6","282.8",",6","103.5",",,,6","25","2,,,6","9.25",",6","13.61",",,,6","4.89",",,,6"
"USC00307659","1917-06","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","19.2","6","18.1",",6","18",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","8.3",",6,17,+","","","","","32.5",",,6,11,","28.3",",6,13,","4170.5","6","26.0",",6","172.1",",,,6","","","18.07",",6","23.14",",,,6","13.00",",,,6"
"USC00307659","1917-07","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","128.6","6","109.4",",6","16",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","8.9",",6,05,","","","","","20.1",",,6,11,","34.4",",6,30,","7.4","6","7.4",",6","106.7",",,,6","","","21.62",",6","26.58",",,,6","16.67",",,,6"
"USC00307659","1917-08","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","218.5","6","89.9",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","7.2",",6,31,","","","","","32.5",",,6,24,","34.4",",6,01,","13.7","6","6.3",",6","71.5",",,,6","","","21.03",",6","26.53",",,,6","15.53",",,,6"
"USC00307659","1917-09","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","223.5","6","5.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","","","","","-0.6",",6,24,","","","","","11.4",",,6,08,","27.2",",6,02,","135.3","6","121.6",",6","38.8",",,,6","","","14.45",",6","20.88",",,,6","8.01",",,,6"
"USC00307659","1917-10","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","223.5","6","0.0",",6","13",",6","12",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","2",",6","0",",6","","","","","-2.8",",6,22,+","","","0",",T,6,31,","50.0",",,6,30,","21.7",",6,19,","462.0","6","326.7",",6","169.7",",,,6","0",",T,,6","7.80",",6","12.53",",,,6","3.06",",,,6"
"USC00307659","1917-11","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","223.5","6","0.0",",6","2","1,6","2","1,6","0","1,6","","","1",",6","0",",6","26",",6","5",",6","0",",6","0",",6","","","","","-15.6",",6,27,","","","38",",,6,28,","16.0","1,,6,22,","15.6",",6,18,","989.2","6","527.2",",6","18.5","1,,,6","38",",,,6","0.76",",6","5.71",",,,6","-4.19",",,,6"
"USC00307659","1917-12","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","223.5","6","0.0",",6","7","4,6","2","4,6","1","4,6","","","5",",6","11",",6","30",",6","21",",6","0",",6","0",",6","","","","","-33.3",",6,30,","","","381",",,6,14,","27.9","4,,6,14,","8.3",",6,21,","1849.6","6","860.4",",6","48.2","4,,,6","507",",,,6","-9.42",",6","-3.75",",,,6","-15.09",",,,6"
"USC00307659","1918-01","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","0.0","6","0.0",",6","12",",6","10",",6","1",",6","","","10","1,6","11",",6","31",",6","29",",6","0",",6","0",",6","","","","","-27.8",",6,03,","","","254","1,,6,15,","25.4",",,6,15,","6.1",",6,12,","2754.2","6","904.6",",6","77.3",",,,6","557","1,,,6","-10.85",",6","-5.87",",,,6","-15.82",",,,6"
"USC00307659","1918-02","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","0.0","6","0.0","1,6","","","","","","","","","4",",6","9","1,6","25","1,6","15",",6","0",",6","0",",6","","","","","-29.4","1,6,05,","","","76",",,6,06,","","","13.3",",6,20,","3426.4","6","672.2",",6","","","203",",,,6","-6.37","1,6","0.68",",,,6","-13.42","1,,,6"
"USC00307659","1918-03","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","4",",6","2",",6","30",",6","1",",6","0",",6","0",",6","","","","","-19.4",",6,08,","","","102",",,6,07,","19.6",",,6,14,","20.6",",6,31,","3969.6","6","543.2",",6","61.0",",,,6","254",",,,6","0.81",",6","7.43",",,,6","-5.80",",,,6"
"USC00307659","1918-04","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","","","3",",6","0",",6","15",",6","0",",6","2",",6","0",",6","","","","","-4.4",",6,04,","","","102",",,6,12,","19.1",",,6,09,","23.9",",6,01,","4295.4","6","325.8",",6","89.4",",,,6","229",",,,6","7.47",",6","13.67",",,,6","1.27",",,,6"
"USC00307659","1918-05","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","32.3","6","32.3",",6","14",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","1.7",",6,02,","","","","","20.3",",,6,25,","28.3",",6,18,","4368.6","6","73.2",",6","115.1",",,,6","","","17.01",",6","23.34",",,,6","10.68",",,,6"
"USC00307659","1918-06","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","57.3","6","25.0",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","1",",6","","","","","2.2",",6,20,","","","","","26.9",",,6,12,","32.2",",6,01,","4450.7","6","82.1",",6","93.6",",,,6","","","16.43",",6","22.24",",,,6","10.62",",,,6"
"USC00307659","1918-07","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","151.7","6","94.4",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","","","","","6.1",",6,03,","","","","","15.2",",,6,17,","34.4",",6,22,","24.5","6","24.5",",6","72.1",",,,6","","","20.59",",6","26.48",",,,6","14.70",",,,6"
"USC00307659","1918-08","42.8","-74.6","249.9","SHARON SPRINGS 1 N, NY US","256.1","6","104.4",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","5.6",",6,19,+","","","","","17.0",",,6,14,","36.7",",6,07,","41.9","6","17.4",",6","70.3",",,,6","","","21.14",",6","28.05",",,,6","14.23",",,,6"
