"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145062","1959-01","63.95","22.85","8.0","TANKAR OJA, FI","17",",E","5",",E","0",",E","6.6",",,E,24,","40.3",",,,E"
"FIE00145062","1959-02","63.95","22.85","8.0","TANKAR OJA, FI","3",",E","2",",E","0",",E","5.3",",,E,26,","10.1",",,,E"
"FIE00145062","1959-03","63.95","22.85","8.0","TANKAR OJA, FI","8",",E","5",",E","0",",E","10.8",",,E,06,","29.2",",,,E"
"FIE00145062","1959-04","63.95","22.85","8.0","TANKAR OJA, FI","7",",E","3",",E","0",",E","10.4",",,E,01,","23.8",",,,E"
"FIE00145062","1959-05","63.95","22.85","8.0","TANKAR OJA, FI","6",",E","6",",E","0",",E","10.0",",,E,05,","33.6",",,,E"
"FIE00145062","1959-06","63.95","22.85","8.0","TANKAR OJA, FI","3",",E","2",",E","0",",E","8.5",",,E,14,","14.9",",,,E"
"FIE00145062","1959-07","63.95","22.85","8.0","TANKAR OJA, FI","4",",E","2",",E","0",",E","7.5",",,E,10,","12.3",",,,E"
"FIE00145062","1959-08","63.95","22.85","8.0","TANKAR OJA, FI","9",",E","8",",E","0",",E","14.4",",,E,03,","61.1",",,,E"
"FIE00145062","1959-09","63.95","22.85","8.0","TANKAR OJA, FI","10",",E","4",",E","0",",E","8.7",",,E,21,","25.3",",,,E"
"FIE00145062","1959-10","63.95","22.85","8.0","TANKAR OJA, FI","12",",E","4",",E","0",",E","18.4",",,E,29,","43.2",",,,E"
"FIE00145062","1959-11","63.95","22.85","8.0","TANKAR OJA, FI","13",",E","5",",E","0",",E","6.8",",,E,04,","26.2",",,,E"
"FIE00145062","1959-12","63.95","22.85","8.0","TANKAR OJA, FI","11",",E","2",",E","0",",E","5.0",",,E,19,","18.7",",,,E"
"FIE00145062","1960-01","63.95","22.85","8.0","TANKAR OJA, FI","11",",E","1",",E","0",",E","8.0",",,E,25,","19.1",",,,E"
"FIE00145062","1960-02","63.95","22.85","8.0","TANKAR OJA, FI","3",",E","1",",E","0",",E","2.5",",,E,20,","5.1",",,,E"
"FIE00145062","1960-03","63.95","22.85","8.0","TANKAR OJA, FI","3",",E","1",",E","0",",E","2.7",",,E,14,","4.5",",,,E"
"FIE00145062","1960-04","63.95","22.85","8.0","TANKAR OJA, FI","7",",E","1",",E","0",",E","3.3",",,E,23,","8.6",",,,E"
"FIE00145062","1960-05","63.95","22.85","8.0","TANKAR OJA, FI","4",",E","0",",E","0",",E","1.4",",,E,01,","4.2",",,,E"
"FIE00145062","1960-06","63.95","22.85","8.0","TANKAR OJA, FI","10",",E","5",",E","0",",E","21.4",",,E,18,","65.2",",,,E"
"FIE00145062","1960-07","63.95","22.85","8.0","TANKAR OJA, FI","16",",E","9",",E","0",",E","13.5",",,E,17,","73.3",",,,E"
"FIE00145062","1960-08","63.95","22.85","8.0","TANKAR OJA, FI","12",",E","9",",E","0",",E","18.0",",,E,12,","83.3",",,,E"
"FIE00145062","1960-09","63.95","22.85","8.0","TANKAR OJA, FI","9",",E","5",",E","0",",E","9.1",",,E,03,","29.4",",,,E"
"FIE00145062","1960-10","63.95","22.85","8.0","TANKAR OJA, FI","8",",E","6",",E","0",",E","8.1",",,E,11,","37.0",",,,E"
"FIE00145062","1960-11","63.95","22.85","8.0","TANKAR OJA, FI","14",",E","8",",E","0",",E","18.9",",,E,09,","70.7",",,,E"
"FIE00145062","1960-12","63.95","22.85","8.0","TANKAR OJA, FI","19",",E","6",",E","0",",E","4.1",",,E,20,","31.5",",,,E"
"FIE00145062","1961-01","63.95","22.85","8.0","TANKAR OJA, FI","15",",E","5",",E","0",",E","5.2",",,E,29,","30.6",",,,E"
"FIE00145062","1961-02","63.95","22.85","8.0","TANKAR OJA, FI","13",",E","3",",E","0",",E","8.6",",,E,07,","30.1",",,,E"
"FIE00145062","1961-03","63.95","22.85","8.0","TANKAR OJA, FI","10",",E","4",",E","0",",E","12.0",",,E,26,","35.1",",,,E"
"FIE00145062","1961-04","63.95","22.85","8.0","TANKAR OJA, FI","4",",E","0",",E","0",",E","0.9",",,E,15,","2.7",",,,E"
"FIE00145062","1961-05","63.95","22.85","8.0","TANKAR OJA, FI","12",",E","6",",E","0",",E","8.2",",,E,27,","33.2",",,,E"
"FIE00145062","1961-06","63.95","22.85","8.0","TANKAR OJA, FI","6",",E","3",",E","0",",E","13.0",",,E,27,","29.3",",,,E"
"FIE00145062","1961-07","63.95","22.85","8.0","TANKAR OJA, FI","15",",E","8",",E","0",",E","18.5",",,E,28,","88.5",",,,E"
"FIE00145062","1961-08","63.95","22.85","8.0","TANKAR OJA, FI","14",",E","6",",E","0",",E","18.4",",,E,20,","70.0",",,,E"
"FIE00145062","1961-09","63.95","22.85","8.0","TANKAR OJA, FI","5",",E","3",",E","0",",E","4.1",",,E,11,","12.0",",,,E"
"FIE00145062","1961-10","63.95","22.85","8.0","TANKAR OJA, FI","8",",E","6",",E","0",",E","10.9",",,E,25,","41.0",",,,E"
"FIE00145062","1961-11","63.95","22.85","8.0","TANKAR OJA, FI","10",",E","4",",E","0",",E","6.8",",,E,25,","28.1",",,,E"
"FIE00145062","1961-12","63.95","22.85","8.0","TANKAR OJA, FI","15",",E","2",",E","0",",E","7.1",",,E,31,","22.9",",,,E"
"FIE00145062","1962-01","63.95","22.85","8.0","TANKAR OJA, FI","15",",E","5",",E","0",",E","5.7",",,E,12,","28.4",",,,E"
"FIE00145062","1962-02","63.95","22.85","8.0","TANKAR OJA, FI","4",",E","2",",E","0",",E","6.9",",,E,28,","15.8",",,,E"
"FIE00145062","1962-03","63.95","22.85","8.0","TANKAR OJA, FI","7",",E","0",",E","0",",E","1.1",",,E,10,+","5.6",",,,E"
"FIE00145062","1962-04","63.95","22.85","8.0","TANKAR OJA, FI","0",",E","0",",E","0",",E","0.0",",,E,30,+","0.0",",,,E"
"FIE00145062","1962-05","63.95","22.85","8.0","TANKAR OJA, FI","8",",E","8",",E","0",",E","7.9",",,E,06,","33.1",",,,E"
"FIE00145062","1962-06","63.95","22.85","8.0","TANKAR OJA, FI","7",",E","4",",E","0",",E","8.2",",,E,15,","22.8",",,,E"
"FIE00145062","1962-07","63.95","22.85","8.0","TANKAR OJA, FI","11",",E","7",",E","0",",E","12.7",",,E,01,","50.7",",,,E"
"FIE00145062","1962-08","63.95","22.85","8.0","TANKAR OJA, FI","13",",E","5",",E","0",",E","18.7",",,E,02,","47.7",",,,E"
"FIE00145062","1962-09","63.95","22.85","8.0","TANKAR OJA, FI","7",",E","6",",E","0",",E","6.8",",,E,05,","27.0",",,,E"
"FIE00145062","1962-10","63.95","22.85","8.0","TANKAR OJA, FI","9",",E","3",",E","0",",E","3.4",",,E,28,","14.3",",,,E"
"FIE00145062","1962-11","63.95","22.85","8.0","TANKAR OJA, FI","11",",E","0",",E","0",",E","2.4",",,E,19,","16.4",",,,E"
"FIE00145062","1962-12","63.95","22.85","8.0","TANKAR OJA, FI","4",",E","1",",E","0",",E","3.8",",,E,05,","8.0",",,,E"
"FIE00145062","1963-01","63.95","22.85","8.0","TANKAR OJA, FI","10",",E","0",",E","0",",E","1.0",",,E,30,+","6.4",",,,E"
"FIE00145062","1963-02","63.95","22.85","8.0","TANKAR OJA, FI","2",",E","0",",E","0",",E","2.0",",,E,04,","3.4",",,,E"
"FIE00145062","1963-03","63.95","22.85","8.0","TANKAR OJA, FI","1",",E","0",",E","0",",E","1.7",",,E,07,","1.7",",,,E"
"FIE00145062","1963-04","63.95","22.85","8.0","TANKAR OJA, FI","1",",E","1",",E","0",",E","4.5",",,E,25,","4.6",",,,E"
"FIE00145062","1963-05","63.95","22.85","8.0","TANKAR OJA, FI","4",",E","1",",E","0",",E","5.0",",,E,01,","7.0",",,,E"
"FIE00145062","1963-06","63.95","22.85","8.0","TANKAR OJA, FI","7",",E","4",",E","0",",E","7.6",",,E,12,","25.7",",,,E"
"FIE00145062","1964-01","63.95","22.85","8.0","TANKAR OJA, FI","5",",E","1",",E","0",",E","4.5",",,E,09,","8.5",",,,E"
"FIE00145062","1964-03","63.95","22.85","8.0","TANKAR OJA, FI","0",",E","0",",E","0",",E","0.0",",,E,31,+","0.0",",,,E"
"FIE00145062","1964-04","63.95","22.85","8.0","TANKAR OJA, FI","10",",E","3",",E","0",",E","4.3",",,E,13,","18.5",",,,E"
"FIE00145062","1964-05","63.95","22.85","8.0","TANKAR OJA, FI","6",",E","3",",E","0",",E","12.3",",,E,13,","26.8",",,,E"
"FIE00145062","1964-06","63.95","22.85","8.0","TANKAR OJA, FI","9",",E","5",",E","0",",E","9.0",",,E,08,","33.7",",,,E"
"FIE00145062","1964-07","63.95","22.85","8.0","TANKAR OJA, FI","6",",E","3",",E","0",",E","11.2",",,E,28,","32.3",",,,E"
"FIE00145062","1964-08","63.95","22.85","8.0","TANKAR OJA, FI","14",",E","6",",E","0",",E","15.7",",,E,01,","60.5",",,,E"
"FIE00145062","1964-09","63.95","22.85","8.0","TANKAR OJA, FI","8",",E","6",",E","0",",E","15.0",",,E,17,","46.5",",,,E"
"FIE00145062","1964-10","63.95","22.85","8.0","TANKAR OJA, FI","10",",E","3",",E","0",",E","11.6",",,E,24,","27.4",",,,E"
"FIE00145062","1964-11","63.95","22.85","8.0","TANKAR OJA, FI","11",",E","3",",E","0",",E","7.0",",,E,06,","25.0",",,,E"
"FIE00145062","1964-12","63.95","22.85","8.0","TANKAR OJA, FI","12",",E","3",",E","0",",E","6.8",",,E,12,","29.0",",,,E"
"FIE00145062","1965-01","63.95","22.85","8.0","TANKAR OJA, FI","18",",E","4",",E","0",",E","8.7",",,E,18,","33.9",",,,E"
"FIE00145062","1965-02","63.95","22.85","8.0","TANKAR OJA, FI","0",",E","0",",E","0",",E","0.0",",,E,28,+","0.0",",,,E"
"FIE00145062","1965-03","63.95","22.85","8.0","TANKAR OJA, FI","0",",E","0",",E","0",",E","0.0",",,E,31,+","0.0",",,,E"
"FIE00145062","1965-04","63.95","22.85","8.0","TANKAR OJA, FI","7",",E","2",",E","0",",E","10.0",",,E,06,","17.2",",,,E"
"FIE00145062","1965-05","63.95","22.85","8.0","TANKAR OJA, FI","3",",E","2",",E","0",",E","4.2",",,E,19,","8.5",",,,E"
"FIE00145062","1965-06","63.95","22.85","8.0","TANKAR OJA, FI","6",",E","4",",E","0",",E","12.4",",,E,22,","30.8",",,,E"
"FIE00145062","1965-07","63.95","22.85","8.0","TANKAR OJA, FI","13",",E","8",",E","0",",E","14.2",",,E,09,","76.7",",,,E"
"FIE00145062","1965-08","63.95","22.85","8.0","TANKAR OJA, FI","16",",E","7",",E","1",",E","30.2",",,E,04,","73.8",",,,E"
"FIE00145062","1965-09","63.95","22.85","8.0","TANKAR OJA, FI","11",",E","5",",E","0",",E","11.9",",,E,12,","34.7",",,,E"
"FIE00145062","1965-10","63.95","22.85","8.0","TANKAR OJA, FI","9",",E","3",",E","0",",E","4.3",",,E,15,","17.5",",,,E"
"FIE00145062","1965-11","63.95","22.85","8.0","TANKAR OJA, FI","0",",E","0",",E","0",",E","0.0",",,E,30,+","0.0",",,,E"
"FIE00145062","1965-12","63.95","22.85","8.0","TANKAR OJA, FI","18",",E","6",",E","0",",E","7.7",",,E,01,","44.5",",,,E"
"FIE00145062","1966-01","63.95","22.85","8.0","TANKAR OJA, FI","4",",E","2",",E","0",",E","12.4",",,E,30,","16.5",",,,E"
"FIE00145062","1966-02","63.95","22.85","8.0","TANKAR OJA, FI","10",",E","3",",E","0",",E","5.8",",,E,22,","20.2",",,,E"
"FIE00145062","1966-03","63.95","22.85","8.0","TANKAR OJA, FI","7",",E","4",",E","0",",E","9.7",",,E,08,","33.4",",,,E"
"FIE00145062","1966-04","63.95","22.85","8.0","TANKAR OJA, FI","5",",E","1",",E","0",",E","3.0",",,E,04,","7.4",",,,E"
"FIE00145062","1966-05","63.95","22.85","8.0","TANKAR OJA, FI","5",",E","2",",E","0",",E","3.3",",,E,24,","8.3",",,,E"
"FIE00145062","1966-06","63.95","22.85","8.0","TANKAR OJA, FI","7",",E","3",",E","0",",E","7.2",",,E,26,","20.6",",,,E"
"FIE00145062","1966-07","63.95","22.85","8.0","TANKAR OJA, FI","11",",E","3",",E","0",",E","4.0",",,E,01,","19.4",",,,E"
"FIE00145062","1966-08","63.95","22.85","8.0","TANKAR OJA, FI","8",",E","5",",E","0",",E","8.8",",,E,10,","30.8",",,,E"
"FIE00145062","1966-09","63.95","22.85","8.0","TANKAR OJA, FI","12",",E","6",",E","0",",E","9.5",",,E,24,","45.3",",,,E"
"FIE00145062","1966-10","63.95","22.85","8.0","TANKAR OJA, FI","15",",E","8",",E","0",",E","8.9",",,E,21,","41.7",",,,E"
"FIE00145062","1966-11","63.95","22.85","8.0","TANKAR OJA, FI","3",",E","1",",E","0",",E","2.7",",,E,04,","4.3",",,,E"
"FIE00145062","1966-12","63.95","22.85","8.0","TANKAR OJA, FI","0",",E","0",",E","0",",E","0.0",",,E,31,+","0.0",",,,E"
"FIE00145062","1967-01","63.95","22.85","8.0","TANKAR OJA, FI","6",",E","1",",E","0",",E","3.0",",,E,01,","7.0",",,,E"
"FIE00145062","1967-02","63.95","22.85","8.0","TANKAR OJA, FI","6",",E","1",",E","0",",E","4.0",",,E,24,","10.4",",,,E"
"FIE00145062","1967-03","63.95","22.85","8.0","TANKAR OJA, FI","7",",E","0",",E","0",",E","1.9",",,E,20,","8.2",",,,E"
"FIE00145062","1967-04","63.95","22.85","8.0","TANKAR OJA, FI","2",",E","0",",E","0",",E","0.6",",,E,20,+","1.3",",,,E"
"FIE00145062","1967-05","63.95","22.85","8.0","TANKAR OJA, FI","2",",E","0",",E","0",",E","1.8",",,E,12,","2.4",",,,E"
"FIE00145062","1967-06","63.95","22.85","8.0","TANKAR OJA, FI","0",",E","0",",E","0",",E","0.0",",,E,30,+","0.0",",,,E"
"FIE00145062","1967-07","63.95","22.85","8.0","TANKAR OJA, FI","0",",E","0",",E","0",",E","0.0",",,E,31,+","0.0",",,,E"
"FIE00145062","1967-08","63.95","22.85","8.0","TANKAR OJA, FI","0",",E","0",",E","0",",E","0.0",",,E,31,+","0.0",",,,E"
"FIE00145062","1967-09","63.95","22.85","8.0","TANKAR OJA, FI","7",",E","5",",E","0",",E","14.8",",,E,02,","42.6",",,,E"
"FIE00145062","1967-10","63.95","22.85","8.0","TANKAR OJA, FI","19",",E","13",",E","0",",E","13.2",",,E,24,","90.0",",,,E"
"FIE00145062","1967-11","63.95","22.85","8.0","TANKAR OJA, FI","14",",E","9",",E","0",",E","11.3",",,E,14,","55.4",",,,E"
"FIE00145062","1967-12","63.95","22.85","8.0","TANKAR OJA, FI","6",",E","3",",E","0",",E","4.4",",,E,01,","15.7",",,,E"
"FIE00145062","1968-01","63.95","22.85","8.0","TANKAR OJA, FI","9",",E","2",",E","0",",E","4.1",",,E,23,","13.0",",,,E"
"FIE00145062","1968-02","63.95","22.85","8.0","TANKAR OJA, FI","6",",E","1",",E","0",",E","3.0",",,E,01,","6.3",",,,E"
"FIE00145062","1968-03","63.95","22.85","8.0","TANKAR OJA, FI","9",",E","1",",E","0",",E","3.1",",,E,05,","12.4",",,,E"
"FIE00145062","1968-04","63.95","22.85","8.0","TANKAR OJA, FI","6",",E","0",",E","0",",E","1.5",",,E,23,","4.3",",,,E"
"FIE00145062","1968-05","63.95","22.85","8.0","TANKAR OJA, FI","7",",E","3",",E","0",",E","7.8",",,E,15,","21.1",",,,E"
"FIE00145062","1968-06","63.95","22.85","8.0","TANKAR OJA, FI","4",",E","0",",E","0",",E","1.7",",,E,06,","3.6",",,,E"
"FIE00145062","1968-07","63.95","22.85","8.0","TANKAR OJA, FI","1",",E","0",",E","0",",E","1.4",",,E,21,","1.4",",,,E"
"FIE00145062","1968-08","63.95","22.85","8.0","TANKAR OJA, FI","7",",E","3",",E","0",",E","7.8",",,E,16,","20.6",",,,E"
"FIE00145062","1968-09","63.95","22.85","8.0","TANKAR OJA, FI","13",",E","5",",E","0",",E","9.5",",,E,19,","36.9",",,,E"
"FIE00145062","1968-10","63.95","22.85","8.0","TANKAR OJA, FI","15",",E","8",",E","0",",E","15.7",",,E,29,","70.7",",,,E"
"FIE00145062","1968-11","63.95","22.85","8.0","TANKAR OJA, FI","6",",E","4",",E","0",",E","5.1",",,E,04,","17.4",",,,E"
"FIE00145062","1968-12","63.95","22.85","8.0","TANKAR OJA, FI","9",",E","5",",E","0",",E","6.0",",,E,28,","25.3",",,,E"
"FIE00145062","1969-01","63.95","22.85","8.0","TANKAR OJA, FI","7",",E","0",",E","0",",E","0.8",",,E,14,","3.8",",,,E"
"FIE00145062","1969-02","63.95","22.85","8.0","TANKAR OJA, FI","9",",E","1",",E","0",",E","2.8",",,E,22,","9.8",",,,E"
"FIE00145062","1969-03","63.95","22.85","8.0","TANKAR OJA, FI","3",",E","1",",E","0",",E","3.3",",,E,30,","5.7",",,,E"
"FIE00145062","1969-04","63.95","22.85","8.0","TANKAR OJA, FI","10",",E","6",",E","0",",E","6.0",",,E,10,","27.2",",,,E"
"FIE00145062","1969-05","63.95","22.85","8.0","TANKAR OJA, FI","8",",E","5",",E","0",",E","13.8",",,E,15,","34.9",",,,E"
"FIE00145062","1969-06","63.95","22.85","8.0","TANKAR OJA, FI","4",",E","1",",E","0",",E","4.8",",,E,30,","8.5",",,,E"
"FIE00145062","1969-07","63.95","22.85","8.0","TANKAR OJA, FI","4",",E","3",",E","0",",E","24.9",",,E,08,","39.4",",,,E"
"FIE00145062","1969-08","63.95","22.85","8.0","TANKAR OJA, FI","5",",E","2",",E","0",",E","4.7",",,E,27,","10.3",",,,E"
"FIE00145062","1969-09","63.95","22.85","8.0","TANKAR OJA, FI","16",",E","10",",E","1",",E","27.7",",,E,12,","97.4",",,,E"
"FIE00145062","1969-10","63.95","22.85","8.0","TANKAR OJA, FI","6",",E","2",",E","0",",E","8.6",",,E,25,","19.9",",,,E"
"FIE00145062","1969-11","63.95","22.85","8.0","TANKAR OJA, FI","18",",E","7",",E","0",",E","8.2",",,E,10,","48.8",",,,E"
"FIE00145062","1969-12","63.95","22.85","8.0","TANKAR OJA, FI","3",",E","0",",E","0",",E","1.2",",,E,03,","2.9",",,,E"
"FIE00145062","1970-01","63.95","22.85","8.0","TANKAR OJA, FI","8",",E","1",",E","0",",E","3.7",",,E,11,","10.7",",,,E"
"FIE00145062","1970-02","63.95","22.85","8.0","TANKAR OJA, FI","12",",E","2",",E","0",",E","3.0",",,E,03,","15.4",",,,E"
"FIE00145062","1970-03","63.95","22.85","8.0","TANKAR OJA, FI","8",",E","0",",E","0",",E","2.1",",,E,01,","8.4",",,,E"
"FIE00145062","1970-04","63.95","22.85","8.0","TANKAR OJA, FI","12",",E","3",",E","0",",E","5.4",",,E,05,","23.8",",,,E"
"FIE00145062","1970-05","63.95","22.85","8.0","TANKAR OJA, FI","8",",E","6",",E","0",",E","18.0",",,E,22,","46.9",",,,E"
"FIE00145062","1970-06","63.95","22.85","8.0","TANKAR OJA, FI","2",",E","0",",E","0",",E","2.0",",,E,11,","3.8",",,,E"
"FIE00145062","1970-07","63.95","22.85","8.0","TANKAR OJA, FI","12",",E","7",",E","1",",E","27.0",",,E,21,","71.5",",,,E"
"FIE00145062","1970-08","63.95","22.85","8.0","TANKAR OJA, FI","5",",E","4",",E","0",",E","8.0",",,E,06,","23.6",",,,E"
"FIE00145062","1970-09","63.95","22.85","8.0","TANKAR OJA, FI","13",",E","7",",E","0",",E","13.9",",,E,19,","60.4",",,,E"
"FIE00145062","1970-10","63.95","22.85","8.0","TANKAR OJA, FI","16",",E","8",",E","0",",E","13.5",",,E,07,","48.4",",,,E"
"FIE00145062","1970-11","63.95","22.85","8.0","TANKAR OJA, FI","12",",E","4",",E","0",",E","6.6",",,E,12,","27.4",",,,E"
"FIE00145062","1970-12","63.95","22.85","8.0","TANKAR OJA, FI","9",",E","2",",E","0",",E","9.1",",,E,19,","17.8",",,,E"
"FIE00145062","1971-01","63.95","22.85","8.0","TANKAR OJA, FI","17",",E","6",",E","0",",E","12.0",",,E,31,","58.2",",,,E"
"FIE00145062","1971-02","63.95","22.85","8.0","TANKAR OJA, FI","11",",E","1",",E","0",",E","5.4",",,E,25,","17.9",",,,E"
"FIE00145062","1971-03","63.95","22.85","8.0","TANKAR OJA, FI","12",",E","5",",E","0",",E","3.5",",,E,22,+","24.4",",,,E"
"FIE00145062","1971-04","63.95","22.85","8.0","TANKAR OJA, FI","8",",E","4",",E","0",",E","6.5",",,E,07,","18.0",",,,E"
