"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009970","1962-04","-33.8064","120.9128","70.0","LOUGHREA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009970","1962-06","-33.8064","120.9128","70.0","LOUGHREA, AS","7",",a","6",",a","0",",a","15.5",",,a,22,","45.6",",,,a"
"ASN00009970","1962-07","-33.8064","120.9128","70.0","LOUGHREA, AS","10",",a","7",",a","1",",a","50.8",",,a,11,","86.1",",,,a"
"ASN00009970","1962-08","-33.8064","120.9128","70.0","LOUGHREA, AS","10",",a","8",",a","0",",a","19.8",",,a,05,","76.5",",,,a"
"ASN00009970","1962-09","-33.8064","120.9128","70.0","LOUGHREA, AS","9",",a","5",",a","1",",a","30.5",",,a,04,","70.9",",,,a"
"ASN00009970","1962-10","-33.8064","120.9128","70.0","LOUGHREA, AS","10",",a","6",",a","1",",a","31.8",",,a,05,","59.8",",,,a"
"ASN00009970","1962-11","-33.8064","120.9128","70.0","LOUGHREA, AS","3",",a","1",",a","0",",a","3.6",",,a,18,","6.2",",,,a"
"ASN00009970","1962-12","-33.8064","120.9128","70.0","LOUGHREA, AS","2",",a","1",",a","0",",a","2.5",",,a,15,","3.8",",,,a"
"ASN00009970","1963-01","-33.8064","120.9128","70.0","LOUGHREA, AS","4",",a","4",",a","0",",a","11.7",",,a,27,","29.5",",,,a"
"ASN00009970","1963-02","-33.8064","120.9128","70.0","LOUGHREA, AS","7",",a","4",",a","0",",a","11.4",",,a,19,+","40.6",",,,a"
"ASN00009970","1963-03","-33.8064","120.9128","70.0","LOUGHREA, AS","9",",a","6",",a","0",",a","13.5",",,a,17,","33.5",",,,a"
"ASN00009970","1963-04","-33.8064","120.9128","70.0","LOUGHREA, AS","9",",a","5",",a","0",",a","6.1",",,a,24,+","26.2",",,,a"
"ASN00009970","1963-05","-33.8064","120.9128","70.0","LOUGHREA, AS","12",",a","5",",a","0",",a","19.3",",,a,13,","54.2",",,,a"
"ASN00009970","1963-06","-33.8064","120.9128","70.0","LOUGHREA, AS","13",",a","11",",a","0",",a","18.3",",,a,07,","108.5",",,,a"
"ASN00009970","1963-07","-33.8064","120.9128","70.0","LOUGHREA, AS","19",",a","12",",a","0",",a","10.7",",,a,06,","73.5",",,,a"
"ASN00009970","1963-08","-33.8064","120.9128","70.0","LOUGHREA, AS","1",",a","1",",a","1",",a","29.2",",,a,31,","29.2",",,,a"
"ASN00009970","1963-09","-33.8064","120.9128","70.0","LOUGHREA, AS","4",",a","4",",a","1",",a","25.4",",,a,19,","46.8",",,,a"
"ASN00009970","1963-10","-33.8064","120.9128","70.0","LOUGHREA, AS","8",",a","4",",a","1",",a","25.4",",,a,17,","41.0",",,,a"
"ASN00009970","1963-11","-33.8064","120.9128","70.0","LOUGHREA, AS","4",",a","2",",a","0",",a","6.4",",,a,01,","12.8",",,,a"
"ASN00009970","1963-12","-33.8064","120.9128","70.0","LOUGHREA, AS","2",",a","0",",a","0",",a","1.8",",,a,21,","2.1",",,,a"
"ASN00009970","1964-01","-33.8064","120.9128","70.0","LOUGHREA, AS","3",",a","2",",a","0",",a","16.8",",,a,31,","26.7",",,,a"
"ASN00009970","1964-02","-33.8064","120.9128","70.0","LOUGHREA, AS","4",",a","1",",a","0",",a","7.6",",,a,20,","11.1",",,,a"
"ASN00009970","1964-03","-33.8064","120.9128","70.0","LOUGHREA, AS","2",",a","1",",a","0",",a","21.1",",,a,29,","21.9",",,,a"
"ASN00009970","1964-04","-33.8064","120.9128","70.0","LOUGHREA, AS","8",",a","5",",a","0",",a","22.1",",,a,02,","54.9",",,,a"
"ASN00009970","1964-05","-33.8064","120.9128","70.0","LOUGHREA, AS","6",",a","3",",a","0",",a","7.9",",,a,29,","23.1",",,,a"
"ASN00009970","1964-06","-33.8064","120.9128","70.0","LOUGHREA, AS","13",",a","9",",a","0",",a","20.3",",,a,18,","91.4",",,,a"
"ASN00009970","1964-07","-33.8064","120.9128","70.0","LOUGHREA, AS","14",",a","10",",a","0",",a","22.4",",,a,05,","93.3",",,,a"
"ASN00009970","1964-08","-33.8064","120.9128","70.0","LOUGHREA, AS","10",",a","8",",a","0",",a","21.1",",,a,03,","88.3",",,,a"
