"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032126","1975-09","-19.2","146.7667","3.0","CAPE PALLARENDA, AS","","","","","","","","","59.3",",a,,a"
"ASN00032126","1975-10","-19.2","146.7667","3.0","CAPE PALLARENDA, AS","10",",a","6",",a","3",",a","45.2",",,a,21,","151.2",",,,a"
"ASN00032126","1975-11","-19.2","146.7667","3.0","CAPE PALLARENDA, AS","1","3,a","0","3,a","0","3,a","1.0","3,,a,28,","21.7",",a,,a"
"ASN00032126","1976-01","-19.2","146.7667","3.0","CAPE PALLARENDA, AS","","","","","","","","","182.0","5,a,,a"
"ASN00032126","1976-02","-19.2","146.7667","3.0","CAPE PALLARENDA, AS","","","","","","","","","534.6",",a,,a"
"ASN00032126","1976-03","-19.2","146.7667","3.0","CAPE PALLARENDA, AS","13","3,a","12","3,a","5","3,a","58.0","3,,a,05,","286.3",",a,,a"
"ASN00032126","1976-04","-19.2","146.7667","3.0","CAPE PALLARENDA, AS","","","","","","","","","20.4",",a,,a"
"ASN00032126","1976-05","-19.2","146.7667","3.0","CAPE PALLARENDA, AS","0","5,a","0","5,a","0","5,a","0.0","5,,a,31,+","3.1",",a,,a"
"ASN00032126","1976-06","-19.2","146.7667","3.0","CAPE PALLARENDA, AS","1",",a","0",",a","0",",a","2.0",",,a,02,","2.0",",,,a"
"ASN00032126","1976-07","-19.2","146.7667","3.0","CAPE PALLARENDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032126","1976-08","-19.2","146.7667","3.0","CAPE PALLARENDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032126","1976-09","-19.2","146.7667","3.0","CAPE PALLARENDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032126","1976-10","-19.2","146.7667","3.0","CAPE PALLARENDA, AS","3","3,a","1","3,a","0","3,a","3.0","3,,a,26,","11.1",",a,,a"
"ASN00032126","1976-11","-19.2","146.7667","3.0","CAPE PALLARENDA, AS","6","3,a","3","3,a","1","3,a","31.0","3,,a,09,","76.6",",a,,a"
"ASN00032126","1977-02","-19.2","146.7667","3.0","CAPE PALLARENDA, AS","","","","","","","","","449.1",",a,,a"
"ASN00032126","1977-03","-19.2","146.7667","3.0","CAPE PALLARENDA, AS","","","","","","","","","289.8",",a,,a"
"ASN00032126","1977-04","-19.2","146.7667","3.0","CAPE PALLARENDA, AS","","","","","","","","","103.5",",a,,a"
"ASN00032126","1977-05","-19.2","146.7667","3.0","CAPE PALLARENDA, AS","4","3,a","3","3,a","0","3,a","21.9","3,,a,06,","159.9",",a,,a"
"ASN00032126","1977-06","-19.2","146.7667","3.0","CAPE PALLARENDA, AS","1",",a","1",",a","0",",a","2.7",",,a,14,","2.7",",,,a"
