"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047674210","1963-11","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","7",",I","7",",I","2",",I","48.9",",,I,12,","111.3",",,,I"
"BR047674210","1963-12","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","14",",I","11",",I","2",",I","65.3",",,I,17,","195.2",",,,I"
"BR047674210","1964-01","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","18",",I","12",",I","4",",I","96.2",",,I,21,","265.8",",,,I"
"BR047674210","1964-02","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","14",",I","11",",I","2",",I","65.0",",,I,10,","211.8",",,,I"
"BR047674210","1964-03","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","11",",I","10",",I","0",",I","18.0",",,I,15,","77.8",",,,I"
"BR047674210","1964-04","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","14",",I","7",",I","0",",I","7.8",",,I,23,","43.9",",,,I"
"BR047674210","1964-05","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","8",",I","6",",I","1",",I","31.0",",,I,15,","59.3",",,,I"
"BR047674210","1964-06","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","6",",I","4",",I","0",",I","5.8",",,I,22,","20.4",",,,I"
"BR047674210","1964-07","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","5",",I","2",",I","0",",I","10.2",",,I,12,","20.6",",,,I"
"BR047674210","1964-08","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","7",",I","7",",I","0",",I","14.6",",,I,21,","48.8",",,,I"
"BR047674210","1964-09","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","4",",I","4",",I","0",",I","14.1",",,I,17,","37.5",",,,I"
"BR047674210","1964-10","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","3",",I","3",",I","0",",I","12.5",",,I,17,","27.2",",,,I"
"BR047674210","1964-11","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","10",",I","10",",I","4",",I","88.0",",,I,24,","267.7",",,,I"
"BR047674210","1964-12","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","10",",I","9",",I","5",",I","66.3",",,I,07,","282.4",",,,I"
"BR047674210","1965-01","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","2",",I","1",",I","0",",I","6.4",",,I,14,","8.4",",,,I"
"BR047674210","1965-02","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","4",",I","3",",I","1",",I","31.0",",,I,05,","60.5",",,,I"
"BR047674210","1965-03","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","2",",I","2",",I","0",",I","9.2",",,I,31,","12.6",",,,I"
"BR047674210","1965-04","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","6",",I","4",",I","0",",I","24.0",",,I,23,","51.3",",,,I"
"BR047674210","1965-05","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","4",",I","3",",I","0",",I","9.3",",,I,29,","18.8",",,,I"
"BR047674210","1965-06","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","7",",I","6",",I","0",",I","10.4",",,I,23,","41.0",",,,I"
"BR047674210","1965-07","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","4",",I","4",",I","0",",I","11.8",",,I,24,","34.9",",,,I"
"BR047674210","1965-08","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","4",",I","4",",I","0",",I","7.0",",,I,26,+","23.9",",,,I"
"BR047674210","1965-09","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","5",",I","3",",I","0",",I","15.2",",,I,16,","31.7",",,,I"
"BR047674210","1965-10","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","5",",I","5",",I","3",",I","69.0",",,I,03,","141.5",",,,I"
"BR047674210","1965-11","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","10",",I","8",",I","0",",I","19.7",",,I,20,","89.7",",,,I"
"BR047674210","1965-12","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","1",",I","1",",I","0",",I","2.7",",,I,27,","2.7",",,,I"
"BR047674210","1966-01","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","4",",I","4",",I","0",",I","17.2",",,I,16,","43.5",",,,I"
"BR047674210","1966-02","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","7",",I","6",",I","1",",I","32.5",",,I,03,","84.0",",,,I"
"BR047674210","1966-03","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","5",",I","5",",I","0",",I","8.0",",,I,03,","26.2",",,,I"
"BR047674210","1966-04","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","9",",I","9",",I","4",",I","48.1",",,I,13,","240.3",",,,I"
"BR047674210","1966-05","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","3",",I","3",",I","0",",I","5.0",",,I,29,","12.4",",,,I"
"BR047674210","1966-06","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","5",",I","4",",I","0",",I","21.0",",,I,15,","35.9",",,,I"
"BR047674210","1966-07","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","7",",I","7",",I","0",",I","17.5",",,I,01,","64.3",",,,I"
"BR047674210","1966-08","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","2",",I","1",",I","0",",I","9.6",",,I,19,","11.1",",,,I"
"BR047674210","1966-09","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047674210","1966-10","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","4",",I","1",",I","0",",I","17.7",",,I,21,","21.2",",,,I"
