"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038472180","1958-02","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","5",",I","3",",I","1",",I","26.8",",,I,21,","44.1",",,,I"
"BR038472180","1958-03","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","4",",I","3",",I","0",",I","3.1",",,I,30,+","9.9",",,,I"
"BR038472180","1958-04","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","0",",I","0",",I","0",",I","0.1",",,I,02,","0.1",",,,I"
"BR038472180","1958-05","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","8",",I","4",",I","0",",I","10.5",",,I,19,","33.2",",,,I"
"BR038472180","1958-06","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","4",",I","3",",I","0",",I","4.0",",,I,06,","10.0",",,,I"
"BR038472180","1958-07","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","14",",I","5",",I","0",",I","21.5",",,I,02,","56.0",",,,I"
"BR038472180","1958-08","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","9",",I","2",",I","0",",I","4.0",",,I,17,","12.7",",,,I"
"BR038472180","1958-09","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","2",",I","0",",I","0",",I","1.8",",,I,06,","2.3",",,,I"
"BR038472180","1958-10","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","1",",I","0",",I","0",",I","0.3",",,I,05,","0.3",",,,I"
"BR038472180","1958-11","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038472180","1958-12","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","1",",I","1",",I","0",",I","5.5",",,I,07,","5.5",",,,I"
"BR038472180","1959-01","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","2",",I","0",",I","0",",I","0.9",",,I,13,","1.3",",,,I"
"BR038472180","1959-02","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","7",",I","4",",I","0",",I","21.0",",,I,11,","50.2",",,,I"
"BR038472180","1959-03","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","3",",I","2",",I","0",",I","23.1",",,I,31,","43.7",",,,I"
"BR038472180","1959-04","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","3",",I","2",",I","0",",I","4.7",",,I,04,","9.3",",,,I"
"BR038472180","1959-05","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","2",",I","1",",I","0",",I","16.3",",,I,12,","18.4",",,,I"
"BR038472180","1959-06","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","10",",I","3",",I","0",",I","25.3",",,I,25,","54.4",",,,I"
"BR038472180","1959-07","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","8",",I","2",",I","0",",I","2.9",",,I,24,","10.3",",,,I"
"BR038472180","1959-08","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","4",",I","2",",I","0",",I","9.0",",,I,06,","12.3",",,,I"
"BR038472180","1959-09","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","2",",I","0",",I","0",",I","0.5",",,I,12,","0.9",",,,I"
"BR038472180","1959-10","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038472180","1959-11","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","2",",I","1",",I","0",",I","2.5",",,I,25,","2.8",",,,I"
"BR038472180","1959-12","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038472180","1960-01","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038472180","1960-02","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","2",",I","2",",I","0",",I","4.6",",,I,08,","7.6",",,,I"
"BR038472180","1960-03","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","25",",I","20",",I","2",",I","46.6",",,I,21,","241.3",",,,I"
"BR038472180","1960-04","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","9",",I","4",",I","0",",I","17.1",",,I,17,","42.3",",,,I"
"BR038472180","1960-05","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","10",",I","3",",I","0",",I","11.3",",,I,14,","25.0",",,,I"
"BR038472180","1960-06","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","3",",I","1",",I","1",",I","34.0",",,I,27,","35.4",",,,I"
"BR038472180","1960-07","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","5",",I","4",",I","0",",I","10.9",",,I,24,","30.1",",,,I"
"BR038472180","1960-08","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","6",",I","1",",I","0",",I","2.6",",,I,21,","8.8",",,,I"
"BR038472180","1960-09","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","3",",I","0",",I","0",",I","1.9",",,I,17,","3.2",",,,I"
"BR038472180","1960-10","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","1",",I","0",",I","0",",I","0.5",",,I,19,","0.5",",,,I"
"BR038472180","1960-11","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","1",",I","0",",I","0",",I","0.5",",,I,13,","0.5",",,,I"
"BR038472180","1960-12","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038472180","1961-01","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","8",",I","5",",I","1",",I","32.9",",,I,24,","86.2",",,,I"
"BR038472180","1961-02","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","6",",I","5",",I","0",",I","17.9",",,I,22,","46.2",",,,I"
"BR038472180","1961-03","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","9",",I","8",",I","2",",I","38.4",",,I,31,","128.6",",,,I"
"BR038472180","1961-04","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","9",",I","6",",I","0",",I","11.3",",,I,19,","43.8",",,,I"
"BR038472180","1961-05","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","6",",I","2",",I","0",",I","18.5",",,I,02,","28.3",",,,I"
"BR038472180","1961-06","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","6",",I","1",",I","0",",I","3.9",",,I,03,","8.0",",,,I"
"BR038472180","1961-07","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","7",",I","3",",I","0",",I","9.5",",,I,18,","24.5",",,,I"
"BR038472180","1961-08","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","5",",I","0",",I","0",",I","1.5",",,I,29,","4.8",",,,I"
"BR038472180","1961-09","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","3",",I","1",",I","0",",I","3.9",",,I,24,","6.6",",,,I"
"BR038472180","1961-10","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","0",",I","0",",I","0",",I","0.1",",,I,05,","0.1",",,,I"
"BR038472180","1961-11","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038472180","1961-12","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038472180","1962-01","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","1",",I","1",",I","0",",I","3.0",",,I,22,","3.0",",,,I"
"BR038472180","1962-02","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","2",",I","1",",I","0",",I","20.0",",,I,10,","21.5",",,,I"
"BR038472180","1962-03","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","6",",I","4",",I","1",",I","31.1",",,I,16,","55.0",",,,I"
"BR038472180","1962-04","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","3",",I","2",",I","1",",I","29.1",",,I,10,","49.9",",,,I"
"BR038472180","1962-05","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","9",",I","7",",I","0",",I","25.0",",,I,09,","64.8",",,,I"
"BR038472180","1962-07","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","9",",I","4",",I","0",",I","14.3",",,I,02,","38.4",",,,I"
"BR038472180","1962-08","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","5",",I","2",",I","0",",I","5.6",",,I,12,","12.6",",,,I"
"BR038472180","1962-09","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038472180","1962-10","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038472180","1962-11","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038472180","1962-12","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","2",",I","0",",I","0",",I","2.0",",,I,17,","3.4",",,,I"
"BR038472180","1963-01","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","1",",I","0",",I","0",",I","0.9",",,I,22,","1.1",",,,I"
"BR038472180","1963-02","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","4",",I","2",",I","1",",I","67.3",",,I,28,","87.6",",,,I"
"BR038472180","1963-03","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","7",",I","7",",I","0",",I","22.0",",,I,01,","80.0",",,,I"
"BR038472180","1963-04","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","11",",I","7",",I","1",",I","42.1",",,I,18,","124.8",",,,I"
"BR038472180","1963-05","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","4",",I","3",",I","0",",I","5.0",",,I,27,","12.5",",,,I"
"BR038472180","1963-06","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","2",",I","1",",I","0",",I","3.1",",,I,08,","4.9",",,,I"
"BR038472180","1963-07","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","5",",I","1",",I","0",",I","7.2",",,I,27,","12.4",",,,I"
"BR038472180","1963-08","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","2",",I","1",",I","0",",I","3.5",",,I,08,","4.1",",,,I"
"BR038472180","1963-09","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","3",",I","0",",I","0",",I","2.4",",,I,04,","5.0",",,,I"
"BR038472180","1963-10","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","1",",I","0",",I","0",",I","0.4",",,I,10,","0.4",",,,I"
"BR038472180","1963-11","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","3",",I","1",",I","0",",I","2.5",",,I,21,","4.6",",,,I"
"BR038472180","1963-12","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","6",",I","4",",I","0",",I","22.5",",,I,25,","41.2",",,,I"
"BR038472180","1964-01","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","8",",I","4",",I","0",",I","10.6",",,I,05,","29.7",",,,I"
"BR038472180","1964-02","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","11",",I","7",",I","1",",I","41.7",",,I,10,","97.1",",,,I"
"BR038472180","1964-03","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","11",",I","10",",I","2",",I","44.2",",,I,08,","175.0",",,,I"
"BR038472180","1964-04","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","11",",I","7",",I","1",",I","35.2",",,I,27,","105.6",",,,I"
"BR038472180","1964-05","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","13",",I","6",",I","1",",I","31.9",",,I,31,","77.4",",,,I"
"BR038472180","1964-06","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","10",",I","6",",I","0",",I","24.6",",,I,18,","86.6",",,,I"
"BR038472180","1964-07","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","13",",I","4",",I","1",",I","54.9",",,I,06,","94.1",",,,I"
"BR038472180","1964-08","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","10",",I","2",",I","0",",I","4.5",",,I,04,","21.1",",,,I"
"BR038472180","1964-09","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038472180","1964-10","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038472180","1964-11","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038472180","1964-12","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038472180","1965-01","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","4",",I","1",",I","0",",I","16.5",",,I,18,","19.5",",,,I"
"BR038472180","1965-02","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","1",",I","1",",I","0",",I","2.5",",,I,18,","2.5",",,,I"
"BR038472180","1965-03","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","4",",I","3",",I","1",",I","33.8",",,I,30,","45.7",",,,I"
"BR038472180","1965-04","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","13",",I","10",",I","3",",I","47.5",",,I,14,","181.5",",,,I"
"BR038472180","1965-05","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","7",",I","2",",I","0",",I","3.3",",,I,09,","13.6",",,,I"
