"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146152","1977-09","67.4831","23.9","213.0","KOLARI RAUTUVAARA, FI","4.2","E","0.0",",E","16",",E","4",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-5.0",",E,24,","22.0",",,E,29,","18.5",",E,03,","794.8","","407.7",",E","47.3",",,,E","4.74",",E","8.10",",,,E","1.39",",,,E"
"FIE00146152","1977-10","67.4831","23.9","213.0","KOLARI RAUTUVAARA, FI","4.2","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","28",",E","8",",E","0",",E","0",",E","-13.1",",E,08,","18.7",",,E,17,","5.5",",E,22,","1420.6","","625.8",",E","54.6",",,,E","-1.85",",E","0.72",",,,E","-4.43",",,,E"
"FIE00146152","1977-11","67.4831","23.9","213.0","KOLARI RAUTUVAARA, FI","4.2","E","0.0",",E","17",",E","7",",E","0",",E","7",",E","26",",E","20",",E","0",",E","0",",E","-21.0",",E,26,","10.2",",,E,11,","6.1",",E,01,","2144.5","","723.9",",E","49.0",",,,E","-5.80",",E","-2.98",",,,E","-8.62",",,,E"
"FIE00146152","1977-12","67.4831","23.9","213.0","KOLARI RAUTUVAARA, FI","4.2","E","0.0",",E","9",",E","1",",E","0",",E","9",",E","31",",E","29",",E","0",",E","0",",E","-28.5",",E,26,+","4.6",",,E,29,","1.2",",E,17,","3040.7","","896.2",",E","13.1",",,,E","-10.58",",E","-6.62",",,,E","-14.53",",,,E"
"FIE00146152","1978-01","67.4831","23.9","213.0","KOLARI RAUTUVAARA, FI","0.0","E","0.0",",E","17",",E","6",",E","0",",E","20",",E","31",",E","30",",E","0",",E","0",",E","-38.5",",E,27,","7.3",",,E,30,","0.2",",E,15,","4090.9","E","1050.2",",E","35.6",",,,E","-15.55",",E","-10.41",",,,E","-20.68",",,,E"
"FIE00146152","1978-02","67.4831","23.9","213.0","KOLARI RAUTUVAARA, FI","0.0","E","0.0",",E","13",",E","6",",E","0",",E","19",",E","28",",E","28",",E","0",",E","0",",E","-34.5",",E,14,","8.5",",,E,26,","-0.3",",E,27,","5031.3","E","940.4",",E","29.1",",,,E","-15.25",",E","-11.32",",,,E","-19.18",",,,E"
"FIE00146152","1978-03","67.4831","23.9","213.0","KOLARI RAUTUVAARA, FI","0.0","E","0.0",",E","12",",E","2",",E","0",",E","6",",E","31",",E","25",",E","0",",E","0",",E","-31.0",",E,17,","6.9",",,E,29,","5.4",",E,31,","5819.7","E","788.4",",E","22.6",",,,E","-7.10",",E","-3.38",",,,E","-10.82",",,,E"
"FIE00146152","1978-04","67.4831","23.9","213.0","KOLARI RAUTUVAARA, FI","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","30",",E","8",",E","0",",E","0",",E","-14.8",",E,05,","5.1",",,E,09,","5.6",",E,21,","6456.4","E","636.7",",E","17.8",",,,E","-2.89",",E","1.40",",,,E","-7.18",",,,E"
"FIE00146152","1978-05","67.4831","23.9","213.0","KOLARI RAUTUVAARA, FI","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","14",",E","0",",E","1",",E","0",",E","-10.2",",E,01,","2.2",",,E,25,","21.5",",E,18,","6842.8","E","386.4",",E","4.2",",,,E","5.87",",E","11.36",",,,E","0.37",",,,E"
"FIE00146152","1978-06","67.4831","23.9","213.0","KOLARI RAUTUVAARA, FI","2.5","E","2.5",",E","5",",E","2",",E","0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","-3.5",",E,02,","5.0",",,E,26,","25.7",",E,26,","7036.8","E","194.0",",E","14.6",",,,E","11.95",",E","17.05",",,,E","6.84",",,,E"
"FIE00146152","1978-07","67.4831","23.9","213.0","KOLARI RAUTUVAARA, FI","4.7","E","2.2",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","2.8",",E,24,+","8.9",",,E,17,","27.1",",E,29,","147.7","E","147.7",",E","37.0",",,,E","13.64",",E","18.99",",,,E","8.29",",,,E"
"FIE00146152","1978-08","67.4831","23.9","213.0","KOLARI RAUTUVAARA, FI","4.7","E","0.0",",E","16",",E","10",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,06,","34.0",",,E,23,","19.6",",E,01,","387.0","E","239.3",",E","95.1",",,,E","10.61",",E","14.75",",,,E","6.48",",,,E"
"FIE00146152","1978-09","67.4831","23.9","213.0","KOLARI RAUTUVAARA, FI","4.7","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-8.0",",E,29,","17.0",",,E,17,","18.0",",E,03,","764.4","E","377.4",",E","61.9",",,,E","5.75",",E","8.75",",,,E","2.75",",,,E"
"FIE00146152","1978-10","67.4831","23.9","213.0","KOLARI RAUTUVAARA, FI","4.7","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","30",",E","9",",E","0",",E","0",",E","-16.6",",E,31,","12.0",",,E,04,","7.5",",E,12,","1402.0","E","637.6",",E","62.6",",,,E","-2.24",",E","1.24",",,,E","-5.71",",,,E"
"FIE00146152","1978-11","67.4831","23.9","213.0","KOLARI RAUTUVAARA, FI","4.7","E","0.0",",E","10",",E","4",",E","0",",E","10",",E","30",",E","20",",E","0",",E","0",",E","-29.0",",E,30,","7.8",",,E,13,","5.8",",E,13,","2216.2","E","814.2",",E","25.9",",,,E","-8.81",",E","-4.31",",,,E","-13.31",",,,E"
"FIE00146152","1978-12","67.4831","23.9","213.0","KOLARI RAUTUVAARA, FI","4.7","E","0.0",",E","6",",E","0",",E","0",",E","24",",E","31",",E","31",",E","0",",E","0",",E","-35.0",",E,16,+","1.3",",,E,21,","-4.0",",E,10,","3388.3","E","1172.1",",E","4.3",",,,E","-19.48",",E","-14.37",",,,E","-24.58",",,,E"
"FIE00146152","1979-01","67.4831","23.9","213.0","KOLARI RAUTUVAARA, FI","0.0","E","0.0",",E","18",",E","4",",E","0",",E","22",",E","31",",E","31",",E","0",",E","0",",E","-35.5",",E,27,","6.0",",,E,13,","-1.0",",E,20,","4531.3","E","1143.0",",E","28.4",",,,E","-18.54",",E","-14.58",",,,E","-22.50",",,,E"
"FIE00146152","1979-02","67.4831","23.9","213.0","KOLARI RAUTUVAARA, FI","0.0","E","0.0",",E","14",",E","7",",E","0",",E","16",",E","28",",E","26",",E","0",",E","0",",E","-31.5",",E,12,","7.7",",,E,06,","2.0",",E,26,","5430.8","E","899.5",",E","42.0",",,,E","-13.79",",E","-9.98",",,,E","-17.60",",,,E"
"FIE00146152","1979-03","67.4831","23.9","213.0","KOLARI RAUTUVAARA, FI","0.0","E","0.0",",E","15",",E","3",",E","0",",E","7",",E","31",",E","27",",E","0",",E","0",",E","-30.0",",E,21,","6.3",",,E,26,","5.5",",E,31,","6203.7","E","772.9",",E","24.9",",,,E","-6.60",",E","-2.97",",,,E","-10.22",",,,E"
"FIE00146152","1979-04","67.4831","23.9","213.0","KOLARI RAUTUVAARA, FI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","3",",E","28",",E","13",",E","0",",E","0",",E","-19.5",",E,16,","7.2",",,E,30,","8.0",",E,25,","6833.2","E","629.5",",E","30.5",",,,E","-2.65",",E","1.18",",,,E","-6.48",",,,E"
"FIE00146152","1979-05","67.4831","23.9","213.0","KOLARI RAUTUVAARA, FI","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-6.0",",E,11,","12.6",",,E,17,","19.5",",E,28,","7221.0","E","387.8",",E","46.7",",,,E","5.82",",E","10.25",",,,E","1.40",",,,E"
"FIE00146152","1979-06","67.4831","23.9","213.0","KOLARI RAUTUVAARA, FI","4.0","E","4.0",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0.5",",E,05,","9.7",",,E,08,","25.0",",E,24,","7390.6","E","169.6",",E","50.1",",,,E","12.81",",E","17.73",",,,E","7.89",",,,E"
"FIE00146152","1979-07","67.4831","23.9","213.0","KOLARI RAUTUVAARA, FI","7.0","E","3.0",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","3.8",",E,25,","13.0",",,E,31,","25.8",",E,09,","109.9","E","109.9",",E","54.6",",,,E","14.89",",E","19.79",",,,E","9.98",",,,E"
"FIE00146152","1979-08","67.4831","23.9","213.0","KOLARI RAUTUVAARA, FI","7.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.5",",E,26,","11.8",",,E,22,","24.5",",E,19,","282.7","E","172.8",",E","48.2",",,,E","12.76",",E","16.63",",,,E","8.88",",,,E"
"FIE00146152","1979-09","67.4831","23.9","213.0","KOLARI RAUTUVAARA, FI","7.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-5.5",",E,25,","19.0",",,E,04,","15.5",",E,07,","657.2","E","374.5",",E","68.6",",,,E","5.85",",E","9.34",",,,E","2.36",",,,E"
"FIE00146152","1979-10","67.4831","23.9","213.0","KOLARI RAUTUVAARA, FI","7.0","E","0.0",",E","16",",E","6",",E","0",",E","1",",E","31",",E","19",",E","0",",E","0",",E","-19.0",",E,18,","7.2",",,E,10,","8.8",",E,03,","1340.8","E","683.6",",E","36.7",",,,E","-3.72",",E","-0.87",",,,E","-6.57",",,,E"
"FIE00146152","1979-11","67.4831","23.9","213.0","KOLARI RAUTUVAARA, FI","7.0","E","0.0",",E","16",",E","10",",E","0",",E","2",",E","30",",E","23",",E","0",",E","0",",E","-22.5",",E,11,","10.0",",,E,04,","1.5",",E,19,+","2098.5","E","757.7",",E","57.0",",,,E","-6.93",",E","-3.98",",,,E","-9.87",",,,E"
"FIE00146152","1979-12","67.4831","23.9","213.0","KOLARI RAUTUVAARA, FI","7.0","E","0.0",",E","14",",E","8",",E","0",",E","10",",E","31",",E","29",",E","0",",E","0",",E","-30.5",",E,12,","7.3",",,E,30,","0.6",",E,25,","2988.0","E","889.5",",E","53.0",",,,E","-10.36",",E","-6.55",",,,E","-14.18",",,,E"
"FIE00146152","1980-01","67.4831","23.9","213.0","KOLARI RAUTUVAARA, FI","0.0","E","0.0",",E","15",",E","2",",E","0",",E","19",",E","31",",E","31",",E","0",",E","0",",E","-36.4",",E,25,","4.6",",,E,16,","-2.5",",E,14,","4072.3","E","1084.3",",E","17.0",",,,E","-16.64",",E","-11.77",",,,E","-21.52",",,,E"
"FIE00146152","1980-02","67.4831","23.9","213.0","KOLARI RAUTUVAARA, FI","","","","","11",",E","2",",E","0",",E","","","","","27",",E","0",",E","0",",E","","","3.8",",,E,11,","2.8",",E,24,","","","","","14.1",",,,E","","","-13.12",",,,E","",""
"FIE00146152","1980-03","67.4831","23.9","213.0","KOLARI RAUTUVAARA, FI","","","","","6",",E","4",",E","0",",E","","","","","31",",E","0",",E","0",",E","","","12.1",",,E,29,","0.0",",E,27,+","","","","","28.9",",,,E","","","-4.77",",,,E","",""
"FIE00146152","1980-04","67.4831","23.9","213.0","KOLARI RAUTUVAARA, FI","","","","","11",",E","4",",E","0",",E","","","","","2",",E","0",",E","0",",E","","","10.8",",,E,17,","7.5",",E,26,","","","","","32.3",",,,E","","","3.98",",,,E","",""
"FIE00146152","1980-05","67.4831","23.9","213.0","KOLARI RAUTUVAARA, FI","","","0.0",",E","8",",E","3",",E","0",",E","0",",E","17",",E","0",",E","1",",E","0",",E","-4.0",",E,11,","12.2",",,E,09,","24.0",",E,31,","","","409.0",",E","23.4",",,,E","5.14",",E","9.70",",,,E","0.58",",,,E"
"FIE00146152","1980-06","67.4831","23.9","213.0","KOLARI RAUTUVAARA, FI","","","10.3",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","1.0",",E,13,+","13.5",",,E,26,","27.0",",E,18,+","","","97.3",",E","29.1",",,,E","15.44",",E","20.80",",,,E","10.07",",,,E"
"FIE00146152","1980-07","67.4831","23.9","213.0","KOLARI RAUTUVAARA, FI","","","9.8",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","3.5",",E,10,","6.8",",,E,13,","29.5",",E,31,","122.5","E","122.5",",E","12.0",",,,E","14.70",",E","20.60",",,,E","8.79",",,,E"
"FIE00146152","1980-08","67.4831","23.9","213.0","KOLARI RAUTUVAARA, FI","","","4.8",",E","5",",E","3",",E","0",",E","0",",E","1",",E","0",",E","6",",E","0",",E","-3.0",",E,25,","17.5",",,E,28,","28.0",",E,02,","315.3","E","192.8",",E","29.8",",,,E","12.27",",E","16.86",",,,E","7.67",",,,E"
"FIE00146152","1980-09","67.4831","23.9","213.0","KOLARI RAUTUVAARA, FI","","","0.0",",E","15",",E","7",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-5.6",",E,24,","6.3",",,E,04,","16.5",",E,08,","660.7","E","345.4",",E","43.9",",,,E","6.82",",E","10.59",",,,E","3.05",",,,E"
"FIE00146152","1980-10","67.4831","23.9","213.0","KOLARI RAUTUVAARA, FI","","","0.0",",E","13",",E","9",",E","0",",E","8",",E","19",",E","12",",E","0",",E","0",",E","-21.0",",E,30,","16.0",",,E,12,","8.0",",E,09,","1314.9","E","654.2",",E","66.1",",,,E","-2.77",",E","0.33",",,,E","-5.87",",,,E"
"FIE00146152","1980-11","67.4831","23.9","213.0","KOLARI RAUTUVAARA, FI","","","0.0",",E","14",",E","4",",E","0",",E","14",",E","30",",E","26",",E","0",",E","0",",E","-29.0",",E,13,","7.3",",,E,23,","2.5",",E,06,","2235.9","E","921.0",",E","28.5",",,,E","-12.37",",E","-8.43",",,,E","-16.30",",,,E"
"FIE00146152","1980-12","67.4831","23.9","213.0","KOLARI RAUTUVAARA, FI","","","0.0",",E","19",",E","5",",E","0",",E","17",",E","31",",E","31",",E","0",",E","0",",E","-33.7",",E,15,","8.8",",,E,22,","-0.5",",E,19,","3259.3","E","1023.4",",E","39.7",",,,E","-14.68",",E","-10.23",",,,E","-19.13",",,,E"
"FIE00146152","1981-01","67.4831","23.9","213.0","KOLARI RAUTUVAARA, FI","0.0","E","0.0",",E","21",",E","6",",E","0",",E","18",",E","31",",E","28",",E","0",",E","0",",E","-32.0",",E,05,","8.5",",,E,12,","6.0",",E,29,","4244.1","E","984.8",",E","44.3",",,,E","-13.44",",E","-8.03",",,,E","-18.84",",,,E"
"FIE00146152","1981-02","67.4831","23.9","213.0","KOLARI RAUTUVAARA, FI","0.0","E","0.0",",E","13",",E","1",",E","0",",E","13",",E","28",",E","28",",E","0",",E","0",",E","-30.5",",E,13,","5.0",",,E,06,","-3.9",",E,01,","5158.5","E","914.4",",E","15.3",",,,E","-14.32",",E","-10.16",",,,E","-18.48",",,,E"
"FIE00146152","1981-03","67.4831","23.9","213.0","KOLARI RAUTUVAARA, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","20",",E","31",",E","29",",E","0",",E","0",",E","-34.0",",E,07,","14.1",",,E,23,","7.0",",E,31,+","6160.9","E","1002.4",",E","37.8",",,,E","-14.00",",E","-7.97",",,,E","-20.04",",,,E"
"FIE00146152","1981-04","67.4831","23.9","213.0","KOLARI RAUTUVAARA, FI","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","28",",E","7",",E","0",",E","0",",E","-16.5",",E,25,","7.1",",,E,13,","9.0",",E,10,","6772.5","E","611.6",",E","17.2",",,,E","-2.05",",E","2.50",",,,E","-6.61",",,,E"
"FIE00146152","1981-05","67.4831","23.9","213.0","KOLARI RAUTUVAARA, FI","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","9",",E","3",",E","5",",E","0",",E","-8.0",",E,02,+","10.1",",,E,29,","25.0",",E,25,","7121.5","E","349.0",",E","42.3",",,,E","7.07",",E","12.78",",,,E","1.36",",,,E"
"FIE00146152","1981-06","67.4831","23.9","213.0","KOLARI RAUTUVAARA, FI","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-1.5",",E,03,","24.5",",,E,26,","22.0",",E,24,","7396.7","E","275.2",",E","90.3",",,,E","9.16",",E","13.42",",,,E","4.90",",,,E"
"FIE00146152","1981-07","67.4831","23.9","213.0","KOLARI RAUTUVAARA, FI","3.3","E","3.3",",E","16",",E","12",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","3.5",",E,07,","30.8",",,E,05,","27.0",",E,10,","123.0","E","123.0",",E","125.1",",,,E","14.47",",E","18.82",",,,E","10.12",",,,E"
"FIE00146152","1981-08","67.4831","23.9","213.0","KOLARI RAUTUVAARA, FI","3.3","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,22,+","20.7",",,E,17,","19.7",",E,05,","356.4","E","233.4",",E","68.4",",,,E","10.80",",E","14.53",",,,E","7.08",",,,E"
"FIE00146152","1981-09","67.4831","23.9","213.0","KOLARI RAUTUVAARA, FI","3.3","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-6.0",",E,24,","19.1",",,E,29,","14.0",",E,27,","721.7","E","365.3",",E","40.5",",,,E","6.16",",E","9.50",",,,E","2.81",",,,E"
"FIE00146152","1981-10","67.4831","23.9","213.0","KOLARI RAUTUVAARA, FI","3.3","E","0.0","1,E","19",",E","5",",E","0",",E","0",",E","19",",E","11","1,E","0","1,E","0","1,E","-12.8",",E,31,","14.5",",,E,12,","10.5","1,E,05,+","1246.3","E","524.6","1,E","57.5",",,,E","0.67","1,E","3.37","1,,,E","-2.04",",,,E"
"FIE00146152","1981-11","67.4831","23.9","213.0","KOLARI RAUTUVAARA, FI","3.3","E","0.0",",E","14",",E","6",",E","0",",E","8",",E","30",",E","26",",E","0",",E","0",",E","-25.0",",E,30,","9.0",",,E,04,","0.5",",E,19,+","2038.7","E","792.4",",E","38.8",",,,E","-8.08",",E","-4.58",",,,E","-11.58",",,,E"
"FIE00146152","1981-12","67.4831","23.9","213.0","KOLARI RAUTUVAARA, FI","3.3","E","0.0",",E","9",",E","5",",E","0",",E","21",",E","31",",E","31",",E","0",",E","0",",E","-36.5",",E,20,","6.1",",,E,03,","-2.6",",E,04,","3199.3","E","1160.6",",E","22.6",",,,E","-19.10",",E","-14.68",",,,E","-23.53",",,,E"
"FIE00146152","1982-01","67.4831","23.9","213.0","KOLARI RAUTUVAARA, FI","0.0","E","0.0",",E","9",",E","1",",E","0",",E","24",",E","31",",E","28",",E","0",",E","0",",E","-32.5",",E,25,","3.9",",,E,13,","1.0",",E,15,","4329.6","E","1130.3",",E","12.3",",,,E","-18.13",",E","-13.10",",,,E","-23.15",",,,E"
"FIE00146152","1982-02","67.4831","23.9","213.0","KOLARI RAUTUVAARA, FI","0.0","E","0.0",",E","11",",E","1",",E","0",",E","8",",E","28",",E","21",",E","0",",E","0",",E","-29.0",",E,01,","3.2",",,E,12,","4.3",",E,18,","5083.3","E","753.7",",E","15.4",",,,E","-8.58",",E","-4.41",",,,E","-12.76",",,,E"
"FIE00146152","1982-03","67.4831","23.9","213.0","KOLARI RAUTUVAARA, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","4",",E","31",",E","21",",E","0",",E","0",",E","-24.4",",E,04,","4.2",",,E,24,","7.2",",E,26,","5816.7","E","733.4",",E","20.8",",,,E","-5.32",",E","-1.53",",,,E","-9.12",",,,E"
"FIE00146152","1982-04","67.4831","23.9","213.0","KOLARI RAUTUVAARA, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","30",",E","4",",E","0",",E","0",",E","-15.5",",E,06,","11.0",",,E,30,","8.5",",E,25,+","6389.5","E","572.8",",E","36.8",",,,E","-0.76",",E","3.31",",,,E","-4.83",",,,E"
"FIE00146152","1982-05","67.4831","23.9","213.0","KOLARI RAUTUVAARA, FI","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.5",",E,19,","23.5",",,E,28,","15.8",",E,31,+","6804.4","E","414.9",",E","80.1",",,,E","4.95",",E","8.71",",,,E","1.19",",,,E"
"FIE00146152","1982-06","67.4831","23.9","213.0","KOLARI RAUTUVAARA, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","4",",E","0",",E","2",",E","0",",E","-2.0",",E,08,","3.4",",,E,24,","22.8",",E,29,","7120.4","E","316.0",",E","11.4",",,,E","7.80",",E","12.21",",,,E","3.39",",,,E"
"FIE00146152","1982-07","67.4831","23.9","213.0","KOLARI RAUTUVAARA, FI","6.2","E","6.2",",E","10",",E","9",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","2.0",",E,28,","10.0",",,E,26,","27.7",",E,17,","130.1","E","130.1",",E","53.7",",,,E","14.34",",E","19.64",",,,E","9.04",",,,E"
"FIE00146152","1982-08","67.4831","23.9","213.0","KOLARI RAUTUVAARA, FI","6.2","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,05,","13.5",",,E,09,","19.0",",E,19,","350.1","E","220.0",",E","68.5",",,,E","11.24",",E","15.45",",,,E","7.03",",,,E"
"FIE00146152","1982-09","67.4831","23.9","213.0","KOLARI RAUTUVAARA, FI","6.2","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-6.7",",E,26,","17.7",",,E,02,","13.8",",E,22,","746.0","E","395.9",",E","82.8",",,,E","5.14",",E","9.44",",,,E","0.83",",,,E"
"FIE00146152","1982-10","67.4831","23.9","213.0","KOLARI RAUTUVAARA, FI","6.2","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","23",",E","13",",E","0",",E","0",",E","-15.8",",E,18,","11.1",",,E,23,","10.0",",E,04,","1341.5","E","595.5",",E","32.4",",,,E","-0.88",",E","1.72",",,,E","-3.47",",,,E"
"FIE00146152","1982-11","67.4831","23.9","213.0","KOLARI RAUTUVAARA, FI","6.2","E","0.0",",E","18",",E","5",",E","0",",E","5",",E","29",",E","18",",E","0",",E","0",",E","-21.6",",E,28,","10.8",",,E,13,","3.5",",E,14,","2052.4","E","710.9",",E","46.7",",,,E","-5.37",",E","-2.00",",,,E","-8.73",",,,E"
"FIE00146152","1982-12","67.4831","23.9","213.0","KOLARI RAUTUVAARA, FI","6.2","E","0.0",",E","11",",E","4",",E","0",",E","16",",E","31",",E","26",",E","0",",E","0",",E","-31.0",",E,14,","5.0",",,E,20,","3.0",",E,03,","2946.7","E","894.3",",E","25.5",",,,E","-10.52",",E","-5.84",",,,E","-15.20",",,,E"
"FIE00146152","1983-01","67.4831","23.9","213.0","KOLARI RAUTUVAARA, FI","0.0","E","0.0",",E","17",",E","9",",E","0",",E","14",",E","31",",E","30",",E","0",",E","0",",E","-28.6",",E,20,","13.5",",,E,11,","0.5",",E,02,","3863.0","E","916.3",",E","49.2",",,,E","-11.22",",E","-6.80",",,,E","-15.65",",,,E"
