"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008081","1904-01","-28.8883","116.1947","340.0","MELLENBYE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008081","1905-11","-28.8883","116.1947","340.0","MELLENBYE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008081","1906-02","-28.8883","116.1947","340.0","MELLENBYE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008081","1906-03","-28.8883","116.1947","340.0","MELLENBYE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008081","1906-04","-28.8883","116.1947","340.0","MELLENBYE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008081","1907-01","-28.8883","116.1947","340.0","MELLENBYE, AS","4",",a","3",",a","0",",a","14.5",",,a,15,","31.5",",,,a"
"ASN00008081","1907-02","-28.8883","116.1947","340.0","MELLENBYE, AS","4",",a","1",",a","1",",a","50.8",",,a,22,","54.9",",,,a"
"ASN00008081","1907-03","-28.8883","116.1947","340.0","MELLENBYE, AS","7",",a","1",",a","1",",a","25.4",",,a,16,","33.9",",,,a"
"ASN00008081","1907-04","-28.8883","116.1947","340.0","MELLENBYE, AS","3",",a","1",",a","0",",a","2.8",",,a,27,","4.8",",,,a"
"ASN00008081","1907-05","-28.8883","116.1947","340.0","MELLENBYE, AS","4",",a","3",",a","0",",a","4.1",",,a,26,","10.4",",,,a"
"ASN00008081","1907-06","-28.8883","116.1947","340.0","MELLENBYE, AS","9",",a","5",",a","0",",a","16.0",",,a,20,","46.2",",,,a"
"ASN00008081","1907-07","-28.8883","116.1947","340.0","MELLENBYE, AS","11",",a","6",",a","0",",a","18.5",",,a,31,","76.8",",,,a"
"ASN00008081","1907-08","-28.8883","116.1947","340.0","MELLENBYE, AS","7",",a","4",",a","0",",a","6.9",",,a,01,","24.1",",,,a"
"ASN00008081","1907-09","-28.8883","116.1947","340.0","MELLENBYE, AS","4",",a","2",",a","0",",a","10.7",",,a,23,","17.3",",,,a"
"ASN00008081","1907-10","-28.8883","116.1947","340.0","MELLENBYE, AS","1",",a","0",",a","0",",a","1.0",",,a,05,","1.0",",,,a"
"ASN00008081","1907-11","-28.8883","116.1947","340.0","MELLENBYE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008081","1907-12","-28.8883","116.1947","340.0","MELLENBYE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008081","1908-01","-28.8883","116.1947","340.0","MELLENBYE, AS","1",",a","0",",a","0",",a","1.8",",,a,30,","1.8",",,,a"
"ASN00008081","1908-02","-28.8883","116.1947","340.0","MELLENBYE, AS","1",",a","0",",a","0",",a","1.8",",,a,25,","1.8",",,,a"
"ASN00008081","1908-03","-28.8883","116.1947","340.0","MELLENBYE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008081","1908-04","-28.8883","116.1947","340.0","MELLENBYE, AS","4",",a","3",",a","3",",a","33.0",",,a,07,","89.9",",,,a"
"ASN00008081","1908-05","-28.8883","116.1947","340.0","MELLENBYE, AS","8",",a","7",",a","1",",a","50.8",",,a,19,","102.2",",,,a"
"ASN00008081","1908-06","-28.8883","116.1947","340.0","MELLENBYE, AS","7",",a","6",",a","0",",a","12.7",",,a,26,","39.3",",,,a"
"ASN00008081","1908-07","-28.8883","116.1947","340.0","MELLENBYE, AS","6",",a","4",",a","0",",a","11.4",",,a,18,","32.1",",,,a"
"ASN00008081","1908-08","-28.8883","116.1947","340.0","MELLENBYE, AS","5",",a","1",",a","0",",a","7.1",",,a,08,","12.7",",,,a"
"ASN00008081","1908-09","-28.8883","116.1947","340.0","MELLENBYE, AS","1",",a","1",",a","0",",a","2.5",",,a,23,","2.5",",,,a"
"ASN00008081","1908-10","-28.8883","116.1947","340.0","MELLENBYE, AS","5",",a","1",",a","0",",a","3.8",",,a,18,","8.3",",,,a"
"ASN00008081","1908-11","-28.8883","116.1947","340.0","MELLENBYE, AS","1",",a","1",",a","0",",a","7.9",",,a,09,","7.9",",,,a"
"ASN00008081","1908-12","-28.8883","116.1947","340.0","MELLENBYE, AS","2",",a","1",",a","0",",a","6.4",",,a,10,","8.2",",,,a"
"ASN00008081","1909-01","-28.8883","116.1947","340.0","MELLENBYE, AS","3",",a","3",",a","0",",a","19.3",",,a,20,","37.6",",,,a"
"ASN00008081","1909-02","-28.8883","116.1947","340.0","MELLENBYE, AS","2",",a","1",",a","0",",a","12.4",",,a,15,","14.4",",,,a"
"ASN00008081","1909-03","-28.8883","116.1947","340.0","MELLENBYE, AS","3",",a","0",",a","0",",a","2.0",",,a,21,","3.6",",,,a"
"ASN00008081","1909-04","-28.8883","116.1947","340.0","MELLENBYE, AS","3",",a","1",",a","0",",a","7.4",",,a,10,","10.2",",,,a"
"ASN00008081","1909-06","-28.8883","116.1947","340.0","MELLENBYE, AS","5",",a","4",",a","0",",a","20.3",",,a,11,","32.5",",,,a"
"ASN00008081","1909-07","-28.8883","116.1947","340.0","MELLENBYE, AS","7",",a","4",",a","0",",a","14.7",",,a,17,","30.1",",,,a"
"ASN00008081","1909-08","-28.8883","116.1947","340.0","MELLENBYE, AS","13",",a","11",",a","1",",a","38.9",",,a,03,","131.6",",,,a"
"ASN00008081","1909-09","-28.8883","116.1947","340.0","MELLENBYE, AS","5",",a","1",",a","0",",a","16.8",",,a,01,","20.6",",,,a"
"ASN00008081","1909-10","-28.8883","116.1947","340.0","MELLENBYE, AS","5",",a","4",",a","0",",a","9.7",",,a,22,","23.1",",,,a"
"ASN00008081","1909-11","-28.8883","116.1947","340.0","MELLENBYE, AS","1",",a","1",",a","0",",a","11.2",",,a,07,","11.2",",,,a"
"ASN00008081","1909-12","-28.8883","116.1947","340.0","MELLENBYE, AS","2",",a","2",",a","0",",a","5.1",",,a,30,","8.9",",,,a"
"ASN00008081","1910-01","-28.8883","116.1947","340.0","MELLENBYE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008081","1910-02","-28.8883","116.1947","340.0","MELLENBYE, AS","4",",a","3",",a","0",",a","9.4",",,a,20,","17.8",",,,a"
"ASN00008081","1910-03","-28.8883","116.1947","340.0","MELLENBYE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008081","1910-04","-28.8883","116.1947","340.0","MELLENBYE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008081","1910-05","-28.8883","116.1947","340.0","MELLENBYE, AS","15",",a","5",",a","0",",a","13.2",",,a,05,","43.5",",,,a"
"ASN00008081","1910-06","-28.8883","116.1947","340.0","MELLENBYE, AS","10",",a","9",",a","0",",a","17.8",",,a,05,","82.8",",,,a"
"ASN00008081","1910-07","-28.8883","116.1947","340.0","MELLENBYE, AS","16",",a","10",",a","0",",a","9.4",",,a,26,","55.8",",,,a"
"ASN00008081","1910-08","-28.8883","116.1947","340.0","MELLENBYE, AS","3",",a","3",",a","0",",a","8.6",",,a,15,","17.5",",,,a"
"ASN00008081","1910-09","-28.8883","116.1947","340.0","MELLENBYE, AS","4",",a","4",",a","0",",a","6.1",",,a,03,","15.2",",,,a"
"ASN00008081","1910-10","-28.8883","116.1947","340.0","MELLENBYE, AS","6",",a","2",",a","0",",a","5.6",",,a,03,","12.3",",,,a"
"ASN00008081","1910-11","-28.8883","116.1947","340.0","MELLENBYE, AS","2",",a","1",",a","0",",a","10.2",",,a,26,","11.5",",,,a"
"ASN00008081","1910-12","-28.8883","116.1947","340.0","MELLENBYE, AS","1",",a","0",",a","0",",a","2.0",",,a,08,","2.0",",,,a"
"ASN00008081","1911-01","-28.8883","116.1947","340.0","MELLENBYE, AS","2",",a","2",",a","1",",a","28.2",",,a,31,","38.4",",,,a"
"ASN00008081","1911-02","-28.8883","116.1947","340.0","MELLENBYE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008081","1911-03","-28.8883","116.1947","340.0","MELLENBYE, AS","1",",a","1",",a","0",",a","4.3",",,a,15,","4.3",",,,a"
"ASN00008081","1911-04","-28.8883","116.1947","340.0","MELLENBYE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008081","1911-05","-28.8883","116.1947","340.0","MELLENBYE, AS","2",",a","2",",a","0",",a","12.7",",,a,19,","18.8",",,,a"
"ASN00008081","1911-06","-28.8883","116.1947","340.0","MELLENBYE, AS","1",",a","1",",a","0",",a","5.6",",,a,27,","5.6",",,,a"
"ASN00008081","1911-07","-28.8883","116.1947","340.0","MELLENBYE, AS","9",",a","3",",a","0",",a","8.4",",,a,15,","26.0",",,,a"
"ASN00008081","1911-08","-28.8883","116.1947","340.0","MELLENBYE, AS","4",",a","2",",a","0",",a","14.7",",,a,23,","22.4",",,,a"
"ASN00008081","1911-09","-28.8883","116.1947","340.0","MELLENBYE, AS","2",",a","0",",a","0",",a","1.5",",,a,01,","2.0",",,,a"
"ASN00008081","1911-10","-28.8883","116.1947","340.0","MELLENBYE, AS","2",",a","0",",a","0",",a","1.3",",,a,11,","1.6",",,,a"
"ASN00008081","1911-11","-28.8883","116.1947","340.0","MELLENBYE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008081","1911-12","-28.8883","116.1947","340.0","MELLENBYE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008081","1912-01","-28.8883","116.1947","340.0","MELLENBYE, AS","4",",a","3",",a","0",",a","5.1",",,a,21,","14.8",",,,a"
"ASN00008081","1912-02","-28.8883","116.1947","340.0","MELLENBYE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008081","1912-04","-28.8883","116.1947","340.0","MELLENBYE, AS","1",",a","0",",a","0",",a","1.8",",,a,22,","1.8",",,,a"
"ASN00008081","1912-05","-28.8883","116.1947","340.0","MELLENBYE, AS","8",",a","5",",a","0",",a","16.5",",,a,26,","62.2",",,,a"
"ASN00008081","1912-06","-28.8883","116.1947","340.0","MELLENBYE, AS","5",",a","2",",a","0",",a","16.5",",,a,12,","24.7",",,,a"
"ASN00008081","1912-07","-28.8883","116.1947","340.0","MELLENBYE, AS","9",",a","6",",a","0",",a","15.5",",,a,05,","46.9",",,,a"
"ASN00008081","1912-08","-28.8883","116.1947","340.0","MELLENBYE, AS","4",",a","0",",a","0",",a","2.0",",,a,29,","5.1",",,,a"
"ASN00008081","1912-09","-28.8883","116.1947","340.0","MELLENBYE, AS","9",",a","2",",a","0",",a","3.0",",,a,12,","12.2",",,,a"
"ASN00008081","1912-10","-28.8883","116.1947","340.0","MELLENBYE, AS","5",",a","1",",a","0",",a","23.4",",,a,27,","28.0",",,,a"
"ASN00008081","1912-11","-28.8883","116.1947","340.0","MELLENBYE, AS","1",",a","1",",a","0",",a","3.3",",,a,14,","3.3",",,,a"
"ASN00008081","1912-12","-28.8883","116.1947","340.0","MELLENBYE, AS","1",",a","1",",a","0",",a","3.8",",,a,22,","3.8",",,,a"
"ASN00008081","1913-01","-28.8883","116.1947","340.0","MELLENBYE, AS","1",",a","1",",a","0",",a","12.2",",,a,09,","12.2",",,,a"
"ASN00008081","1913-02","-28.8883","116.1947","340.0","MELLENBYE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008081","1913-04","-28.8883","116.1947","340.0","MELLENBYE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008081","1913-05","-28.8883","116.1947","340.0","MELLENBYE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008081","1913-06","-28.8883","116.1947","340.0","MELLENBYE, AS","6",",a","3",",a","0",",a","10.2",",,a,21,","25.8",",,,a"
"ASN00008081","1913-07","-28.8883","116.1947","340.0","MELLENBYE, AS","6",",a","4",",a","0",",a","16.5",",,a,13,","40.3",",,,a"
"ASN00008081","1913-08","-28.8883","116.1947","340.0","MELLENBYE, AS","10",",a","5",",a","0",",a","9.4",",,a,19,","30.7",",,,a"
"ASN00008081","1913-09","-28.8883","116.1947","340.0","MELLENBYE, AS","5",",a","3",",a","0",",a","11.2",",,a,23,","21.5",",,,a"
"ASN00008081","1913-10","-28.8883","116.1947","340.0","MELLENBYE, AS","4",",a","1",",a","0",",a","3.0",",,a,02,","6.3",",,,a"
"ASN00008081","1913-11","-28.8883","116.1947","340.0","MELLENBYE, AS","1",",a","0",",a","0",",a","0.3",",,a,15,","0.3",",,,a"
"ASN00008081","1913-12","-28.8883","116.1947","340.0","MELLENBYE, AS","3",",a","2",",a","0",",a","5.1",",,a,06,","9.4",",,,a"
"ASN00008081","1914-01","-28.8883","116.1947","340.0","MELLENBYE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008081","1914-02","-28.8883","116.1947","340.0","MELLENBYE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008081","1914-03","-28.8883","116.1947","340.0","MELLENBYE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008081","1914-04","-28.8883","116.1947","340.0","MELLENBYE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008081","1914-05","-28.8883","116.1947","340.0","MELLENBYE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008081","1914-06","-28.8883","116.1947","340.0","MELLENBYE, AS","1",",a","1",",a","0",",a","4.1",",,a,03,","4.1",",,,a"
"ASN00008081","1914-07","-28.8883","116.1947","340.0","MELLENBYE, AS","2",",a","1",",a","0",",a","13.5",",,a,15,","15.8",",,,a"
"ASN00008081","1914-08","-28.8883","116.1947","340.0","MELLENBYE, AS","3",",a","2",",a","0",",a","11.4",",,a,21,","22.8",",,,a"
"ASN00008081","1914-09","-28.8883","116.1947","340.0","MELLENBYE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008081","1914-10","-28.8883","116.1947","340.0","MELLENBYE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
