"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038882560","1963-01","-9.13","-35.73","198.0","FAZENDA BOA ESCOLHA, BR","5",",I","4",",I","1",",I","32.5",",,I,21,","45.5",",,,I"
"BR038882560","1963-02","-9.13","-35.73","198.0","FAZENDA BOA ESCOLHA, BR","11",",I","8",",I","2",",I","39.0",",,I,27,","118.9",",,,I"
"BR038882560","1963-03","-9.13","-35.73","198.0","FAZENDA BOA ESCOLHA, BR","21",",I","18",",I","3",",I","55.0",",,I,19,","315.8",",,,I"
"BR038882560","1963-04","-9.13","-35.73","198.0","FAZENDA BOA ESCOLHA, BR","15",",I","10",",I","2",",I","113.0",",,I,23,","261.1",",,,I"
"BR038882560","1963-05","-9.13","-35.73","198.0","FAZENDA BOA ESCOLHA, BR","18",",I","14",",I","3",",I","94.4",",,I,25,","279.9",",,,I"
"BR038882560","1963-06","-9.13","-35.73","198.0","FAZENDA BOA ESCOLHA, BR","20",",I","17",",I","5",",I","101.7",",,I,27,","402.9",",,,I"
"BR038882560","1963-07","-9.13","-35.73","198.0","FAZENDA BOA ESCOLHA, BR","16",",I","15",",I","2",",I","33.6",",,I,26,","177.6",",,,I"
"BR038882560","1963-08","-9.13","-35.73","198.0","FAZENDA BOA ESCOLHA, BR","16",",I","15",",I","1",",I","41.2",",,I,20,","159.7",",,,I"
"BR038882560","1963-09","-9.13","-35.73","198.0","FAZENDA BOA ESCOLHA, BR","16",",I","13",",I","1",",I","25.4",",,I,09,","138.0",",,,I"
"BR038882560","1963-10","-9.13","-35.73","198.0","FAZENDA BOA ESCOLHA, BR","4",",I","1",",I","0",",I","3.4",",,I,23,","5.5",",,,I"
"BR038882560","1963-11","-9.13","-35.73","198.0","FAZENDA BOA ESCOLHA, BR","7",",I","4",",I","0",",I","14.0",",,I,19,","34.2",",,,I"
"BR038882560","1963-12","-9.13","-35.73","198.0","FAZENDA BOA ESCOLHA, BR","12",",I","12",",I","2",",I","94.0",",,I,28,","231.4",",,,I"
"BR038882560","1964-01","-9.13","-35.73","198.0","FAZENDA BOA ESCOLHA, BR","15",",I","14",",I","3",",I","40.0",",,I,10,","204.3",",,,I"
"BR038882560","1964-02","-9.13","-35.73","198.0","FAZENDA BOA ESCOLHA, BR","17",",I","13",",I","0",",I","19.7",",,I,23,","109.4",",,,I"
"BR038882560","1964-03","-9.13","-35.73","198.0","FAZENDA BOA ESCOLHA, BR","19",",I","17",",I","2",",I","53.7",",,I,20,","273.8",",,,I"
"BR038882560","1964-04","-9.13","-35.73","198.0","FAZENDA BOA ESCOLHA, BR","24",",I","22",",I","7",",I","57.8",",,I,26,","431.6",",,,I"
"BR038882560","1964-05","-9.13","-35.73","198.0","FAZENDA BOA ESCOLHA, BR","20",",I","19",",I","3",",I","55.0",",,I,29,","289.5",",,,I"
"BR038882560","1964-06","-9.13","-35.73","198.0","FAZENDA BOA ESCOLHA, BR","21",",I","19",",I","8",",I","65.0",",,I,20,","453.0",",,,I"
"BR038882560","1964-07","-9.13","-35.73","198.0","FAZENDA BOA ESCOLHA, BR","17",",I","16",",I","2",",I","33.2",",,I,26,+","204.8",",,,I"
"BR038882560","1964-08","-9.13","-35.73","198.0","FAZENDA BOA ESCOLHA, BR","22",",I","20",",I","4",",I","109.1",",,I,03,","363.1",",,,I"
"BR038882560","1964-09","-9.13","-35.73","198.0","FAZENDA BOA ESCOLHA, BR","22",",I","22",",I","5",",I","42.0",",,I,13,","290.6",",,,I"
"BR038882560","1964-10","-9.13","-35.73","198.0","FAZENDA BOA ESCOLHA, BR","8",",I","6",",I","0",",I","10.1",",,I,30,","33.2",",,,I"
"BR038882560","1964-11","-9.13","-35.73","198.0","FAZENDA BOA ESCOLHA, BR","3",",I","0",",I","0",",I","1.5",",,I,18,","2.4",",,,I"
"BR038882560","1964-12","-9.13","-35.73","198.0","FAZENDA BOA ESCOLHA, BR","4",",I","3",",I","0",",I","11.6",",,I,18,","26.7",",,,I"
"BR038882560","1965-01","-9.13","-35.73","198.0","FAZENDA BOA ESCOLHA, BR","7",",I","6",",I","2",",I","31.6",",,I,25,","115.6",",,,I"
"BR038882560","1965-02","-9.13","-35.73","198.0","FAZENDA BOA ESCOLHA, BR","3",",I","3",",I","0",",I","19.7",",,I,13,","39.2",",,,I"
"BR038882560","1965-03","-9.13","-35.73","198.0","FAZENDA BOA ESCOLHA, BR","5",",I","5",",I","0",",I","18.3",",,I,04,","41.5",",,,I"
"BR038882560","1965-04","-9.13","-35.73","198.0","FAZENDA BOA ESCOLHA, BR","17",",I","16",",I","4",",I","73.2",",,I,20,","266.0",",,,I"
"BR038882560","1965-05","-9.13","-35.73","198.0","FAZENDA BOA ESCOLHA, BR","20",",I","19",",I","0",",I","24.5",",,I,04,","183.9",",,,I"
"BR038882560","1965-06","-9.13","-35.73","198.0","FAZENDA BOA ESCOLHA, BR","28",",I","25",",I","5",",I","57.0",",,I,13,","402.2",",,,I"
"BR038882560","1965-07","-9.13","-35.73","198.0","FAZENDA BOA ESCOLHA, BR","19",",I","15",",I","2",",I","52.4",",,I,08,","205.9",",,,I"
"BR038882560","1965-08","-9.13","-35.73","198.0","FAZENDA BOA ESCOLHA, BR","14",",I","10",",I","0",",I","22.0",",,I,01,","96.1",",,,I"
"BR038882560","1965-09","-9.13","-35.73","198.0","FAZENDA BOA ESCOLHA, BR","13",",I","10",",I","1",",I","49.2",",,I,14,","144.0",",,,I"
"BR038882560","1965-10","-9.13","-35.73","198.0","FAZENDA BOA ESCOLHA, BR","9",",I","7",",I","0",",I","24.3",",,I,19,","85.0",",,,I"
"BR038882560","1965-11","-9.13","-35.73","198.0","FAZENDA BOA ESCOLHA, BR","8",",I","4",",I","0",",I","17.0",",,I,29,","47.7",",,,I"
"BR038882560","1965-12","-9.13","-35.73","198.0","FAZENDA BOA ESCOLHA, BR","8",",I","3",",I","2",",I","44.5",",,I,29,","87.7",",,,I"
"BR038882560","1966-01","-9.13","-35.73","198.0","FAZENDA BOA ESCOLHA, BR","12",",I","6",",I","0",",I","15.8",",,I,25,","60.0",",,,I"
"BR038882560","1966-02","-9.13","-35.73","198.0","FAZENDA BOA ESCOLHA, BR","18",",I","12",",I","2",",I","33.5",",,I,04,","173.9",",,,I"
"BR038882560","1966-03","-9.13","-35.73","198.0","FAZENDA BOA ESCOLHA, BR","14",",I","10",",I","1",",I","35.4",",,I,04,","111.0",",,,I"
"BR038882560","1966-04","-9.13","-35.73","198.0","FAZENDA BOA ESCOLHA, BR","18",",I","17",",I","4",",I","35.1",",,I,29,","290.8",",,,I"
"BR038882560","1966-05","-9.13","-35.73","198.0","FAZENDA BOA ESCOLHA, BR","17",",I","12",",I","5",",I","80.3",",,I,22,","330.1",",,,I"
"BR038882560","1966-06","-9.13","-35.73","198.0","FAZENDA BOA ESCOLHA, BR","18",",I","14",",I","4",",I","54.3",",,I,13,","299.2",",,,I"
"BR038882560","1966-07","-9.13","-35.73","198.0","FAZENDA BOA ESCOLHA, BR","25",",I","22",",I","4",",I","87.5",",,I,31,","489.2",",,,I"
