"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065020","1893-05","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","8","4,a","6","4,a","0","4,a","16.0","4,,a,30,","59.1","4,,,a"
"ASN00065020","1893-06","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","13",",a","8",",a","0",",a","12.2",",,a,14,","51.2",",,,a"
"ASN00065020","1893-07","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","14",",a","9",",a","0",",a","7.1",",,a,15,","43.5",",,,a"
"ASN00065020","1893-08","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","13",",a","5",",a","0",",a","10.7",",,a,30,","32.5",",,,a"
"ASN00065020","1893-09","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","15",",a","3",",a","0",",a","4.1",",,a,04,","20.6",",,,a"
"ASN00065020","1893-10","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","9",",a","7",",a","0",",a","9.1",",,a,29,","46.6",",,,a"
"ASN00065020","1893-11","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","11",",a","9",",a","0",",a","16.0",",,a,14,","81.9",",,,a"
"ASN00065020","1893-12","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","8",",a","4",",a","0",",a","24.4",",,a,29,","48.3",",,,a"
"ASN00065020","1894-01","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","11",",a","9",",a","1",",a","34.5",",,a,06,","96.6",",,,a"
"ASN00065020","1894-02","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","4",",a","3",",a","0",",a","20.3",",,a,08,","44.6",",,,a"
"ASN00065020","1894-03","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","17",",a","10",",a","2",",a","32.8",",,a,25,","123.1",",,,a"
"ASN00065020","1894-04","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","9",",a","6",",a","1",",a","39.9",",,a,20,","111.9",",,,a"
"ASN00065020","1894-05","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","4",",a","3",",a","1",",a","50.8",",,a,18,","81.1",",,,a"
"ASN00065020","1894-06","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","12",",a","8",",a","0",",a","15.0",",,a,01,","59.2",",,,a"
"ASN00065020","1894-07","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","14",",a","10",",a","0",",a","13.5",",,a,19,","70.3",",,,a"
"ASN00065020","1894-08","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","9",",a","5",",a","0",",a","20.3",",,a,22,","44.9",",,,a"
"ASN00065020","1894-09","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","13",",a","8",",a","0",",a","12.2",",,a,01,","59.2",",,,a"
"ASN00065020","1894-10","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","9",",a","3",",a","0",",a","13.2",",,a,08,","40.2",",,,a"
"ASN00065020","1894-11","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","2",",a","1",",a","0",",a","7.6",",,a,05,","8.4",",,,a"
"ASN00065020","1894-12","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","9",",a","4",",a","0",",a","23.1",",,a,28,","54.1",",,,a"
"ASN00065020","1895-01","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","14",",a","9",",a","0",",a","24.6",",,a,22,","89.8",",,,a"
"ASN00065020","1895-02","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","4",",a","1",",a","0",",a","2.5",",,a,09,","5.9",",,,a"
"ASN00065020","1895-03","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","1",",a","0",",a","0",",a","1.5",",,a,17,","1.5",",,,a"
"ASN00065020","1895-04","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","2",",a","1",",a","1",",a","25.9",",,a,10,","27.2",",,,a"
"ASN00065020","1895-05","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","5",",a","2",",a","0",",a","12.4",",,a,18,","25.4",",,,a"
