"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086053","1902-05","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","15",",a","5",",a","0",",a","7.6",",,a,09,","36.0",",,,a"
"ASN00086053","1902-06","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","19",",a","7",",a","0",",a","9.1",",,a,20,+","63.0",",,,a"
"ASN00086053","1902-07","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","11",",a","3",",a","0",",a","3.8",",,a,23,","15.2",",,,a"
"ASN00086053","1902-08","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","10",",a","3",",a","0",",a","9.4",",,a,03,","26.0",",,,a"
"ASN00086053","1902-09","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","16",",a","6",",a","1",",a","27.2",",,a,11,","82.7",",,,a"
"ASN00086053","1902-10","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","9",",a","5",",a","0",",a","8.4",",,a,07,","30.6",",,,a"
"ASN00086053","1902-11","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","9",",a","3",",a","0",",a","7.6",",,a,28,","20.9",",,,a"
"ASN00086053","1902-12","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","12",",a","7",",a","2",",a","31.8",",,a,20,","103.0",",,,a"
"ASN00086053","1903-01","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","6",",a","3",",a","0",",a","12.7",",,a,07,","31.5",",,,a"
"ASN00086053","1903-02","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","7",",a","6",",a","0",",a","21.1",",,a,15,","47.9",",,,a"
"ASN00086053","1903-03","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","9",",a","6",",a","0",",a","24.1",",,a,09,","87.5",",,,a"
"ASN00086053","1903-04","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","16",",a","11",",a","0",",a","16.5",",,a,05,","92.6",",,,a"
"ASN00086053","1903-05","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","12",",a","8",",a","0",",a","9.9",",,a,10,","48.9",",,,a"
"ASN00086053","1903-06","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","15",",a","8",",a","1",",a","34.5",",,a,08,","75.8",",,,a"
"ASN00086053","1903-07","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","14",",a","7",",a","0",",a","7.6",",,a,31,","34.4",",,,a"
"ASN00086053","1903-08","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","10",",a","2",",a","0",",a","3.3",",,a,18,","11.8",",,,a"
"ASN00086053","1903-09","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","10",",a","8",",a","1",",a","25.9",",,a,18,","84.7",",,,a"
"ASN00086053","1903-10","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","10",",a","4",",a","0",",a","16.0",",,a,22,","59.3",",,,a"
"ASN00086053","1903-11","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","11",",a","9",",a","2",",a","35.6",",,a,28,","117.3",",,,a"
"ASN00086053","1903-12","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","14",",a","6",",a","0",",a","21.6",",,a,12,","82.7",",,,a"
"ASN00086053","1904-01","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","14",",a","9",",a","1",",a","53.8",",,a,21,","144.9",",,,a"
"ASN00086053","1904-02","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","10",",a","9",",a","2",",a","58.4",",,a,07,","173.4",",,,a"
"ASN00086053","1904-03","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","9",",a","6",",a","0",",a","10.2",",,a,17,","31.1",",,,a"
"ASN00086053","1904-04","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","3",",a","1",",a","0",",a","16.0",",,a,19,","18.1",",,,a"
"ASN00086053","1904-05","-37.75","145.0","97.5","HEIDELBERG ROSANNA, AS","16",",a","8",",a","0",",a","12.7",",,a,31,","56.9",",,,a"
