"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003574130","1917-02","-27.88","23.23","1370.0","KHOSIS, SF","4",",I","4",",I","2",",I","28.4",",,I,25,","70.6",",,,I"
"SF003574130","1917-03","-27.88","23.23","1370.0","KHOSIS, SF","8",",I","8",",I","0",",I","24.1",",,I,26,","98.5",",,,I"
"SF003574130","1917-04","-27.88","23.23","1370.0","KHOSIS, SF","4",",I","3",",I","1",",I","48.3",",,I,07,","62.6",",,,I"
"SF003574130","1917-05","-27.88","23.23","1370.0","KHOSIS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003574130","1917-06","-27.88","23.23","1370.0","KHOSIS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003574130","1917-07","-27.88","23.23","1370.0","KHOSIS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003574130","1917-08","-27.88","23.23","1370.0","KHOSIS, SF","2",",I","2",",I","0",",I","7.9",",,I,11,","15.0",",,,I"
"SF003574130","1917-11","-27.88","23.23","1370.0","KHOSIS, SF","1",",I","1",",I","0",",I","14.0",",,I,28,","14.0",",,,I"
"SF003574130","1917-12","-27.88","23.23","1370.0","KHOSIS, SF","5",",I","5",",I","0",",I","9.7",",,I,25,+","31.6",",,,I"
"SF003574130","1918-01","-27.88","23.23","1370.0","KHOSIS, SF","3",",I","3",",I","1",",I","86.6",",,I,01,","103.9",",,,I"
"SF003574130","1918-02","-27.88","23.23","1370.0","KHOSIS, SF","3",",I","3",",I","1",",I","45.7",",,I,28,","70.1",",,,I"
"SF003574130","1918-03","-27.88","23.23","1370.0","KHOSIS, SF","12",",I","10",",I","2",",I","30.2",",,I,19,","136.0",",,,I"
"SF003574130","1918-04","-27.88","23.23","1370.0","KHOSIS, SF","1",",I","0",",I","0",",I","1.0",",,I,19,","1.0",",,,I"
"SF003574130","1918-05","-27.88","23.23","1370.0","KHOSIS, SF","2",",I","1",",I","0",",I","14.0",",,I,04,","16.0",",,,I"
"SF003574130","1918-06","-27.88","23.23","1370.0","KHOSIS, SF","1",",I","0",",I","0",",I","0.8",",,I,14,","0.8",",,,I"
"SF003574130","1918-07","-27.88","23.23","1370.0","KHOSIS, SF","4",",I","3",",I","0",",I","10.4",",,I,31,+","28.7",",,,I"
"SF003574130","1918-08","-27.88","23.23","1370.0","KHOSIS, SF","1",",I","1",",I","0",",I","2.8",",,I,31,","2.8",",,,I"
"SF003574130","1918-09","-27.88","23.23","1370.0","KHOSIS, SF","3",",I","3",",I","0",",I","16.3",",,I,28,","42.5",",,,I"
"SF003574130","1918-10","-27.88","23.23","1370.0","KHOSIS, SF","7",",I","4",",I","0",",I","14.0",",,I,29,","34.5",",,,I"
"SF003574130","1918-11","-27.88","23.23","1370.0","KHOSIS, SF","3",",I","3",",I","0",",I","22.6",",,I,10,","35.3",",,,I"
"SF003574130","1918-12","-27.88","23.23","1370.0","KHOSIS, SF","3",",I","3",",I","0",",I","14.5",",,I,28,","20.0",",,,I"
"SF003574130","1919-01","-27.88","23.23","1370.0","KHOSIS, SF","2",",I","0",",I","0",",I","1.5",",,I,30,","2.0",",,,I"
"SF003574130","1919-02","-27.88","23.23","1370.0","KHOSIS, SF","2",",I","1",",I","0",",I","3.0",",,I,16,","5.0",",,,I"
"SF003574130","1919-03","-27.88","23.23","1370.0","KHOSIS, SF","9",",I","6",",I","0",",I","19.1",",,I,09,","62.3",",,,I"
"SF003574130","1919-04","-27.88","23.23","1370.0","KHOSIS, SF","3",",I","2",",I","0",",I","10.4",",,I,07,","17.5",",,,I"
"SF003574130","1919-05","-27.88","23.23","1370.0","KHOSIS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003574130","1919-06","-27.88","23.23","1370.0","KHOSIS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003574130","1919-07","-27.88","23.23","1370.0","KHOSIS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003574130","1919-08","-27.88","23.23","1370.0","KHOSIS, SF","3",",I","2",",I","0",",I","17.0",",,I,08,","21.6",",,,I"
"SF003574130","1919-09","-27.88","23.23","1370.0","KHOSIS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003574130","1919-10","-27.88","23.23","1370.0","KHOSIS, SF","2",",I","1",",I","0",",I","2.8",",,I,29,","4.6",",,,I"
"SF003574130","1919-11","-27.88","23.23","1370.0","KHOSIS, SF","3",",I","2",",I","0",",I","7.6",",,I,24,","15.2",",,,I"
"SF003574130","1919-12","-27.88","23.23","1370.0","KHOSIS, SF","3",",I","0",",I","0",",I","1.3",",,I,23,","2.3",",,,I"
"SF003574130","1920-01","-27.88","23.23","1370.0","KHOSIS, SF","2",",I","2",",I","1",",I","25.4",",,I,30,","27.9",",,,I"
"SF003574130","1920-02","-27.88","23.23","1370.0","KHOSIS, SF","16",",I","12",",I","4",",I","53.8",",,I,04,","282.2",",,,I"
"SF003574130","1920-03","-27.88","23.23","1370.0","KHOSIS, SF","7",",I","6",",I","1",",I","76.2",",,I,01,","115.1",",,,I"
"SF003574130","1920-04","-27.88","23.23","1370.0","KHOSIS, SF","2",",I","1",",I","0",",I","13.5",",,I,03,","15.8",",,,I"
"SF003574130","1920-05","-27.88","23.23","1370.0","KHOSIS, SF","3",",I","1",",I","0",",I","12.7",",,I,13,","13.8",",,,I"
"SF003574130","1920-06","-27.88","23.23","1370.0","KHOSIS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003574130","1920-07","-27.88","23.23","1370.0","KHOSIS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003574130","1920-08","-27.88","23.23","1370.0","KHOSIS, SF","1",",I","1",",I","1",",I","30.5",",,I,21,","30.5",",,,I"
"SF003574130","1920-09","-27.88","23.23","1370.0","KHOSIS, SF","1",",I","0",",I","0",",I","1.5",",,I,06,","1.5",",,,I"
"SF003574130","1920-10","-27.88","23.23","1370.0","KHOSIS, SF","3",",I","3",",I","0",",I","8.4",",,I,28,","15.8",",,,I"
"SF003574130","1920-11","-27.88","23.23","1370.0","KHOSIS, SF","1",",I","1",",I","0",",I","3.6",",,I,25,","3.6",",,,I"
"SF003574130","1920-12","-27.88","23.23","1370.0","KHOSIS, SF","3",",I","3",",I","0",",I","20.3",",,I,15,","33.3",",,,I"
"SF003574130","1921-01","-27.88","23.23","1370.0","KHOSIS, SF","5",",I","4",",I","0",",I","14.2",",,I,03,","31.5",",,,I"
"SF003574130","1921-02","-27.88","23.23","1370.0","KHOSIS, SF","10",",I","8",",I","3",",I","34.5",",,I,15,","139.0",",,,I"
"SF003574130","1921-03","-27.88","23.23","1370.0","KHOSIS, SF","10",",I","7",",I","2",",I","104.1",",,I,27,","205.1",",,,I"
"SF003574130","1921-04","-27.88","23.23","1370.0","KHOSIS, SF","6",",I","2",",I","0",",I","14.5",",,I,09,","24.2",",,,I"
"SF003574130","1921-05","-27.88","23.23","1370.0","KHOSIS, SF","1",",I","1",",I","0",",I","10.2",",,I,02,","10.2",",,,I"
"SF003574130","1921-06","-27.88","23.23","1370.0","KHOSIS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003574130","1921-07","-27.88","23.23","1370.0","KHOSIS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003574130","1921-08","-27.88","23.23","1370.0","KHOSIS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003574130","1921-09","-27.88","23.23","1370.0","KHOSIS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003574130","1921-10","-27.88","23.23","1370.0","KHOSIS, SF","1",",I","0",",I","0",",I","0.5",",,I,03,","0.5",",,,I"
"SF003574130","1921-11","-27.88","23.23","1370.0","KHOSIS, SF","5",",I","3",",I","0",",I","12.7",",,I,23,","24.9",",,,I"
"SF003574130","1921-12","-27.88","23.23","1370.0","KHOSIS, SF","3",",I","2",",I","0",",I","9.1",",,I,05,","13.7",",,,I"
"SF003574130","1922-01","-27.88","23.23","1370.0","KHOSIS, SF","1",",I","1",",I","0",",I","13.5",",,I,25,","13.5",",,,I"
"SF003574130","1922-02","-27.88","23.23","1370.0","KHOSIS, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF003574130","1922-03","-27.88","23.23","1370.0","KHOSIS, SF","3",",I","2",",I","0",",I","8.1",",,I,27,","11.9",",,,I"
"SF003574130","1922-04","-27.88","23.23","1370.0","KHOSIS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003574130","1922-05","-27.88","23.23","1370.0","KHOSIS, SF","2",",I","2",",I","1",",I","30.5",",,I,30,","38.9",",,,I"
"SF003574130","1922-06","-27.88","23.23","1370.0","KHOSIS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003574130","1922-07","-27.88","23.23","1370.0","KHOSIS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003574130","1922-08","-27.88","23.23","1370.0","KHOSIS, SF","8",",I","3",",I","0",",I","14.0",",,I,05,","42.2",",,,I"
"SF003574130","1922-09","-27.88","23.23","1370.0","KHOSIS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003574130","1922-10","-27.88","23.23","1370.0","KHOSIS, SF","1",",I","1",",I","0",",I","4.3",",,I,17,","4.3",",,,I"
"SF003574130","1922-11","-27.88","23.23","1370.0","KHOSIS, SF","4",",I","3",",I","0",",I","8.1",",,I,18,","20.8",",,,I"
"SF003574130","1922-12","-27.88","23.23","1370.0","KHOSIS, SF","3",",I","1",",I","0",",I","3.6",",,I,18,","5.7",",,,I"
"SF003574130","1923-01","-27.88","23.23","1370.0","KHOSIS, SF","10",",I","8",",I","0",",I","10.2",",,I,26,","61.2",",,,I"
"SF003574130","1923-02","-27.88","23.23","1370.0","KHOSIS, SF","10",",I","10",",I","1",",I","33.0",",,I,11,","130.6",",,,I"
"SF003574130","1923-03","-27.88","23.23","1370.0","KHOSIS, SF","6",",I","4",",I","0",",I","23.6",",,I,18,","44.9",",,,I"
"SF003574130","1923-04","-27.88","23.23","1370.0","KHOSIS, SF","6",",I","4",",I","0",",I","23.6",",,I,12,","51.3",",,,I"
"SF003574130","1923-05","-27.88","23.23","1370.0","KHOSIS, SF","5",",I","2",",I","1",",I","39.4",",,I,13,","56.7",",,,I"
"SF003574130","1923-06","-27.88","23.23","1370.0","KHOSIS, SF","1",",I","0",",I","0",",I","2.0",",,I,08,","2.0",",,,I"
"SF003574130","1923-07","-27.88","23.23","1370.0","KHOSIS, SF","1",",I","1",",I","0",",I","4.6",",,I,18,","4.6",",,,I"
"SF003574130","1923-08","-27.88","23.23","1370.0","KHOSIS, SF","1",",I","0",",I","0",",I","0.3",",,I,22,","0.3",",,,I"
"SF003574130","1923-09","-27.88","23.23","1370.0","KHOSIS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003574130","1923-10","-27.88","23.23","1370.0","KHOSIS, SF","1",",I","1",",I","0",",I","4.1",",,I,31,","4.1",",,,I"
"SF003574130","1923-11","-27.88","23.23","1370.0","KHOSIS, SF","2",",I","2",",I","0",",I","18.5",",,I,13,","25.6",",,,I"
"SF003574130","1923-12","-27.88","23.23","1370.0","KHOSIS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003574130","1924-01","-27.88","23.23","1370.0","KHOSIS, SF","6",",I","4",",I","0",",I","22.1",",,I,25,","49.3",",,,I"
"SF003574130","1924-02","-27.88","23.23","1370.0","KHOSIS, SF","6",",I","3",",I","0",",I","7.6",",,I,07,","18.8",",,,I"
"SF003574130","1924-03","-27.88","23.23","1370.0","KHOSIS, SF","9",",I","8",",I","1",",I","46.7",",,I,02,","127.7",",,,I"
"SF003574130","1924-04","-27.88","23.23","1370.0","KHOSIS, SF","5",",I","4",",I","0",",I","17.5",",,I,20,","43.4",",,,I"
"SF003574130","1924-05","-27.88","23.23","1370.0","KHOSIS, SF","3",",I","2",",I","0",",I","9.4",",,I,18,","13.4",",,,I"
"SF003574130","1924-06","-27.88","23.23","1370.0","KHOSIS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003574130","1924-07","-27.88","23.23","1370.0","KHOSIS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003574130","1924-08","-27.88","23.23","1370.0","KHOSIS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003574130","1924-09","-27.88","23.23","1370.0","KHOSIS, SF","1",",I","1",",I","0",",I","2.5",",,I,24,","2.5",",,,I"
"SF003574130","1924-10","-27.88","23.23","1370.0","KHOSIS, SF","4",",I","2",",I","0",",I","7.9",",,I,28,","14.0",",,,I"
"SF003574130","1924-12","-27.88","23.23","1370.0","KHOSIS, SF","9",",I","7",",I","1",",I","42.2",",,I,03,","101.1",",,,I"
"SF003574130","1925-01","-27.88","23.23","1370.0","KHOSIS, SF","8",",I","6",",I","0",",I","14.7",",,I,14,","49.5",",,,I"
"SF003574130","1925-02","-27.88","23.23","1370.0","KHOSIS, SF","10",",I","8",",I","0",",I","24.1",",,I,11,","81.3",",,,I"
"SF003574130","1925-03","-27.88","23.23","1370.0","KHOSIS, SF","14",",I","9",",I","2",",I","51.6",",,I,09,","167.5",",,,I"
"SF003574130","1925-04","-27.88","23.23","1370.0","KHOSIS, SF","14",",I","11",",I","2",",I","77.5",",,I,28,","220.7",",,,I"
"SF003574130","1925-05","-27.88","23.23","1370.0","KHOSIS, SF","8",",I","5",",I","0",",I","17.5",",,I,02,","52.8",",,,I"
"SF003574130","1925-06","-27.88","23.23","1370.0","KHOSIS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003574130","1925-07","-27.88","23.23","1370.0","KHOSIS, SF","1",",I","0",",I","0",",I","1.0",",,I,13,","1.0",",,,I"
"SF003574130","1925-08","-27.88","23.23","1370.0","KHOSIS, SF","1",",I","1",",I","0",",I","3.0",",,I,11,","3.0",",,,I"
"SF003574130","1925-09","-27.88","23.23","1370.0","KHOSIS, SF","2",",I","1",",I","0",",I","7.1",",,I,15,","7.4",",,,I"
"SF003574130","1925-10","-27.88","23.23","1370.0","KHOSIS, SF","2",",I","1",",I","0",",I","7.6",",,I,21,","9.1",",,,I"
"SF003574130","1925-11","-27.88","23.23","1370.0","KHOSIS, SF","2",",I","1",",I","0",",I","5.6",",,I,24,","6.9",",,,I"
"SF003574130","1925-12","-27.88","23.23","1370.0","KHOSIS, SF","2",",I","1",",I","0",",I","3.6",",,I,07,","4.1",",,,I"
"SF003574130","1926-01","-27.88","23.23","1370.0","KHOSIS, SF","3",",I","1",",I","0",",I","3.0",",,I,30,","5.3",",,,I"
"SF003574130","1926-02","-27.88","23.23","1370.0","KHOSIS, SF","3",",I","2",",I","1",",I","25.4",",,I,23,","32.3",",,,I"
