"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040247","1928-01","-26.8422","152.5803","146.0","LINDFIELD, AS","13",",a","12",",a","1",",a","57.2",",,a,07,","155.4",",,,a"
"ASN00040247","1928-02","-26.8422","152.5803","146.0","LINDFIELD, AS","21",",a","19",",a","8",",a","107.4",",,a,20,","469.6",",,,a"
"ASN00040247","1928-03","-26.8422","152.5803","146.0","LINDFIELD, AS","13",",a","6",",a","0",",a","8.1",",,a,29,","45.2",",,,a"
"ASN00040247","1928-04","-26.8422","152.5803","146.0","LINDFIELD, AS","14",",a","14",",a","4",",a","194.3",",,a,19,","437.2",",,,a"
"ASN00040247","1928-05","-26.8422","152.5803","146.0","LINDFIELD, AS","12",",a","7",",a","1",",a","32.3",",,a,29,","74.4",",,,a"
"ASN00040247","1928-06","-26.8422","152.5803","146.0","LINDFIELD, AS","9",",a","7",",a","0",",a","21.6",",,a,14,","76.1",",,,a"
"ASN00040247","1928-07","-26.8422","152.5803","146.0","LINDFIELD, AS","7",",a","5",",a","0",",a","12.7",",,a,24,","37.6",",,,a"
"ASN00040247","1928-08","-26.8422","152.5803","146.0","LINDFIELD, AS","4",",a","3",",a","0",",a","9.7",",,a,09,","16.0",",,,a"
"ASN00040247","1928-09","-26.8422","152.5803","146.0","LINDFIELD, AS","2",",a","2",",a","0",",a","3.8",",,a,28,","6.6",",,,a"
"ASN00040247","1928-10","-26.8422","152.5803","146.0","LINDFIELD, AS","5",",a","4",",a","0",",a","23.6",",,a,27,","44.4",",,,a"
"ASN00040247","1928-11","-26.8422","152.5803","146.0","LINDFIELD, AS","5",",a","3",",a","0",",a","15.2",",,a,24,","30.2",",,,a"
"ASN00040247","1928-12","-26.8422","152.5803","146.0","LINDFIELD, AS","7",",a","6",",a","2",",a","34.3",",,a,20,","90.0",",,,a"
"ASN00040247","1929-01","-26.8422","152.5803","146.0","LINDFIELD, AS","6",",a","6",",a","3",",a","179.8",",,a,20,","300.7",",,,a"
"ASN00040247","1929-02","-26.8422","152.5803","146.0","LINDFIELD, AS","10",",a","10",",a","0",",a","24.6",",,a,08,","85.5",",,,a"
"ASN00040247","1929-03","-26.8422","152.5803","146.0","LINDFIELD, AS","14",",a","10",",a","2",",a","26.7",",,a,01,","104.2",",,,a"
"ASN00040247","1929-04","-26.8422","152.5803","146.0","LINDFIELD, AS","10",",a","7",",a","3",",a","77.7",",,a,21,","188.7",",,,a"
"ASN00040247","1929-05","-26.8422","152.5803","146.0","LINDFIELD, AS","4",",a","3",",a","0",",a","5.1",",,a,31,","12.7",",,,a"
"ASN00040247","1929-06","-26.8422","152.5803","146.0","LINDFIELD, AS","7",",a","5",",a","1",",a","40.4",",,a,30,","74.9",",,,a"
"ASN00040247","1929-07","-26.8422","152.5803","146.0","LINDFIELD, AS","1",",a","1",",a","0",",a","12.7",",,a,29,","12.7",",,,a"
"ASN00040247","1929-08","-26.8422","152.5803","146.0","LINDFIELD, AS","2",",a","2",",a","0",",a","18.5",",,a,18,","24.6",",,,a"
"ASN00040247","1929-09","-26.8422","152.5803","146.0","LINDFIELD, AS","4",",a","1",",a","0",",a","2.5",",,a,30,","5.6",",,,a"
"ASN00040247","1929-10","-26.8422","152.5803","146.0","LINDFIELD, AS","4",",a","4",",a","1",",a","45.2",",,a,14,","91.2",",,,a"
"ASN00040247","1929-11","-26.8422","152.5803","146.0","LINDFIELD, AS","7",",a","6",",a","0",",a","20.8",",,a,22,","67.3",",,,a"
"ASN00040247","1929-12","-26.8422","152.5803","146.0","LINDFIELD, AS","5",",a","5",",a","1",",a","79.8",",,a,30,","113.6",",,,a"
"ASN00040247","1930-01","-26.8422","152.5803","146.0","LINDFIELD, AS","17",",a","13",",a","3",",a","41.9",",,a,23,","225.5",",,,a"
"ASN00040247","1930-02","-26.8422","152.5803","146.0","LINDFIELD, AS","11",",a","3",",a","2",",a","37.1",",,a,01,","93.7",",,,a"
"ASN00040247","1930-03","-26.8422","152.5803","146.0","LINDFIELD, AS","10",",a","7",",a","0",",a","12.4",",,a,21,","53.9",",,,a"
"ASN00040247","1930-04","-26.8422","152.5803","146.0","LINDFIELD, AS","7",",a","7",",a","0",",a","12.7",",,a,27,","47.9",",,,a"
"ASN00040247","1930-05","-26.8422","152.5803","146.0","LINDFIELD, AS","4",",a","4",",a","1",",a","104.1",",,a,09,","140.2",",,,a"
"ASN00040247","1930-06","-26.8422","152.5803","146.0","LINDFIELD, AS","14",",a","13",",a","5",",a","63.0",",,a,01,","268.1",",,,a"
"ASN00040247","1930-07","-26.8422","152.5803","146.0","LINDFIELD, AS","7",",a","5",",a","0",",a","9.7",",,a,04,","33.3",",,,a"
"ASN00040247","1930-08","-26.8422","152.5803","146.0","LINDFIELD, AS","5",",a","5",",a","0",",a","8.4",",,a,21,","31.3",",,,a"
"ASN00040247","1930-09","-26.8422","152.5803","146.0","LINDFIELD, AS","5",",a","2",",a","0",",a","8.4",",,a,19,","14.5",",,,a"
