"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0011","2005-04","32.382916","-106.807622","1208.2","DONA ANA 0.7 SE, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.0",",,N,25,","3.8",",,,N","0",",,,N"
"US1NMDA0011","2005-05","32.382916","-106.807622","1208.2","DONA ANA 0.7 SE, NM US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","10.7",",,N,27,","14.7",",,,N","0",",,,N"
"US1NMDA0011","2005-06","32.382916","-106.807622","1208.2","DONA ANA 0.7 SE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",T,N,26,+","0.0",",T,,N","0",",,,N"
"US1NMDA0011","2005-07","32.382916","-106.807622","1208.2","DONA ANA 0.7 SE, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.3",",,N,27,","4.1",",,,N","0",",,,N"
"US1NMDA0011","2005-08","32.382916","-106.807622","1208.2","DONA ANA 0.7 SE, NM US","8",",N","2",",N","1",",N","0",",N","0",",,N,31,+","25.4",",,N,05,","45.0",",,,N","0",",,,N"
"US1NMDA0011","2005-09","32.382916","-106.807622","1208.2","DONA ANA 0.7 SE, NM US","6",",N","2",",N","1",",N","0",",N","0",",,N,30,+","36.6",",,N,07,","41.9",",,,N","0",",,,N"
"US1NMDA0011","2005-10","32.382916","-106.807622","1208.2","DONA ANA 0.7 SE, NM US","6",",N","5",",N","0",",N","0",",N","0",",,N,31,+","24.1",",,N,04,","51.6",",,,N","0",",,,N"
"US1NMDA0011","2005-11","32.382916","-106.807622","1208.2","DONA ANA 0.7 SE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0011","2005-12","32.382916","-106.807622","1208.2","DONA ANA 0.7 SE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0011","2006-01","32.382916","-106.807622","1208.2","DONA ANA 0.7 SE, NM US","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.0",",,N,25,","1.5",",,,N","0",",,,N"
"US1NMDA0011","2006-02","32.382916","-106.807622","1208.2","DONA ANA 0.7 SE, NM US","3",",N","0",",N","0",",N","0",",N","0",",,N,28,+","2.0",",,N,24,","3.0",",,,N","0",",,,N"
"US1NMDA0011","2006-03","32.382916","-106.807622","1208.2","DONA ANA 0.7 SE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0011","2006-04","32.382916","-106.807622","1208.2","DONA ANA 0.7 SE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.8",",,N,11,","1.8",",,,N","0",",,,N"
"US1NMDA0011","2006-05","32.382916","-106.807622","1208.2","DONA ANA 0.7 SE, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.0",",,N,16,","3.0",",,,N","0",",,,N"
"US1NMDA0011","2006-06","32.382916","-106.807622","1208.2","DONA ANA 0.7 SE, NM US","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","17.5",",,N,29,","21.0",",,,N","0",",,,N"
"US1NMDA0011","2006-07","32.382916","-106.807622","1208.2","DONA ANA 0.7 SE, NM US","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","11.7",",,N,30,","29.0",",,,N","0",",,,N"
"US1NMDA0011","2006-08","32.382916","-106.807622","1208.2","DONA ANA 0.7 SE, NM US","13",",N","9",",N","1",",N","0",",N","0",",,N,31,+","25.4",",,N,15,","118.0",",,,N","0",",,,N"
"US1NMDA0011","2006-09","32.382916","-106.807622","1208.2","DONA ANA 0.7 SE, NM US","6",",N","4",",N","1",",N","0",",N","0",",,N,30,+","36.3",",,N,04,","94.6",",,,N","0",",,,N"
"US1NMDA0011","2006-10","32.382916","-106.807622","1208.2","DONA ANA 0.7 SE, NM US","9",",N","7",",N","0",",N","0",",N","0",",,N,31,+","13.7",",,N,10,","56.1",",,,N","0",",,,N"
"US1NMDA0011","2006-11","32.382916","-106.807622","1208.2","DONA ANA 0.7 SE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",T,N,28,","0.0",",T,,N","0",",,,N"
"US1NMDA0011","2006-12","32.382916","-106.807622","1208.2","DONA ANA 0.7 SE, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","2.5",",,N,20,","2.8",",,,N","0",",,,N"
