"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038066360","1962-07","-5.33","-36.83","40.0","CARNAUBAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038066360","1962-08","-5.33","-36.83","40.0","CARNAUBAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038066360","1962-09","-5.33","-36.83","40.0","CARNAUBAIS, BR","1",",I","1",",I","0",",I","4.5",",,I,05,","4.5",",,,I"
"BR038066360","1962-10","-5.33","-36.83","40.0","CARNAUBAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038066360","1962-11","-5.33","-36.83","40.0","CARNAUBAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038066360","1962-12","-5.33","-36.83","40.0","CARNAUBAIS, BR","1",",I","1",",I","0",",I","6.3",",,I,17,","6.3",",,,I"
"BR038066360","1963-01","-5.33","-36.83","40.0","CARNAUBAIS, BR","3",",I","3",",I","0",",I","11.6",",,I,23,","18.8",",,,I"
"BR038066360","1963-02","-5.33","-36.83","40.0","CARNAUBAIS, BR","10",",I","10",",I","4",",I","53.2",",,I,27,","233.7",",,,I"
"BR038066360","1963-03","-5.33","-36.83","40.0","CARNAUBAIS, BR","16",",I","16",",I","3",",I","36.2",",,I,01,","276.2",",,,I"
"BR038066360","1963-04","-5.33","-36.83","40.0","CARNAUBAIS, BR","11",",I","11",",I","3",",I","80.2",",,I,24,","223.5",",,,I"
"BR038066360","1963-05","-5.33","-36.83","40.0","CARNAUBAIS, BR","1",",I","1",",I","0",",I","8.6",",,I,02,","8.6",",,,I"
"BR038066360","1963-06","-5.33","-36.83","40.0","CARNAUBAIS, BR","2",",I","2",",I","0",",I","6.4",",,I,26,","9.8",",,,I"
"BR038066360","1963-07","-5.33","-36.83","40.0","CARNAUBAIS, BR","1",",I","1",",I","0",",I","9.3",",,I,05,","9.3",",,,I"
"BR038066360","1963-08","-5.33","-36.83","40.0","CARNAUBAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038066360","1963-09","-5.33","-36.83","40.0","CARNAUBAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038066360","1963-10","-5.33","-36.83","40.0","CARNAUBAIS, BR","1",",I","1",",I","0",",I","6.4",",,I,22,","6.4",",,,I"
"BR038066360","1963-11","-5.33","-36.83","40.0","CARNAUBAIS, BR","3",",I","3",",I","0",",I","4.2",",,I,30,","11.1",",,,I"
