"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068122","1962-12","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","12","2,a","8","2,a","2","2,a","35.3","2,,a,05,","145.1",",a,,a"
"ASN00068122","1963-01","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","11",",a","10",",a","1",",a","117.1",",,a,16,","189.6",",,,a"
"ASN00068122","1963-02","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","11",",a","5",",a","0",",a","14.2",",,a,01,","54.7",",,,a"
"ASN00068122","1963-03","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","16",",a","10",",a","2",",a","41.1",",,a,20,","182.0",",,,a"
"ASN00068122","1963-04","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","10",",a","6",",a","1",",a","86.1",",,a,29,","137.4",",,,a"
"ASN00068122","1963-05","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","14",",a","9",",a","2",",a","51.6",",,a,08,","138.0",",,,a"
"ASN00068122","1963-06","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","10",",a","5",",a","1",",a","88.4",",,a,05,","132.2",",,,a"
"ASN00068122","1963-07","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","7",",a","2",",a","0",",a","12.7",",,a,05,","19.0",",,,a"
"ASN00068122","1963-08","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","7",",a","6",",a","2",",a","140.0",",,a,30,","207.8",",,,a"
"ASN00068122","1963-09","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","9",",a","3",",a","1",",a","30.5",",,a,24,","70.9",",,,a"
"ASN00068122","1963-10","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","8",",a","5",",a","0",",a","12.7",",,a,13,","39.0",",,,a"
"ASN00068122","1963-11","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","8",",a","6",",a","1",",a","59.9",",,a,01,","101.1",",,,a"
"ASN00068122","1963-12","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","11",",a","8",",a","2",",a","50.8",",,a,08,","147.7",",,,a"
"ASN00068122","1964-01","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","4",",a","2",",a","0",",a","12.2",",,a,25,","17.5",",,,a"
"ASN00068122","1964-02","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","4",",a","4",",a","0",",a","10.9",",,a,23,","24.4",",,,a"
"ASN00068122","1964-03","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","4",",a","2",",a","1",",a","48.0",",,a,07,","55.1",",,,a"
"ASN00068122","1964-04","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","9",",a","5",",a","4",",a","63.0",",,a,21,","195.6",",,,a"
"ASN00068122","1964-05","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","2",",a","2",",a","0",",a","3.3",",,a,31,","6.1",",,,a"
"ASN00068122","1964-06","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","6",",a","6",",a","3",",a","177.8",",,a,12,","394.0",",,,a"
"ASN00068122","1964-07","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","3",",a","1",",a","0",",a","7.4",",,a,03,","10.7",",,,a"
"ASN00068122","1964-08","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","5",",a","2",",a","0",",a","22.9",",,a,25,","34.1",",,,a"
"ASN00068122","1964-09","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","5",",a","3",",a","0",",a","5.8",",,a,12,","17.5",",,,a"
"ASN00068122","1964-10","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","10",",a","7",",a","0",",a","19.8",",,a,31,","70.5",",,,a"
"ASN00068122","1964-11","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","4",",a","2",",a","0",",a","24.9",",,a,03,","46.5",",,,a"
