"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMD0013","2007-11","34.91343","-86.45135","243.5","NEW MARKET 1.5 W, AL US","9","3,N","5","3,N","1","3,N","0","3,N","0","3,,N,30,+","44.2","3,,N,22,","86.7","3,,,N","0","3,,,N"
"US1ALMD0013","2007-12","34.91343","-86.45135","243.5","NEW MARKET 1.5 W, AL US","14",",N","6",",N","0",",N","0",",N","0",",,N,31,+","15.5",",,N,29,","65.3",",,,N","0",",,,N"
"US1ALMD0013","2008-01","34.91343","-86.45135","243.5","NEW MARKET 1.5 W, AL US","8",",N","6",",N","1",",N","0",",N","0",",,N,31,+","27.9",",,N,11,","63.1",",,,N","0",",,,N"
"US1ALMD0013","2008-02","34.91343","-86.45135","243.5","NEW MARKET 1.5 W, AL US","17",",N","8",",N","1",",N","0",",N","0",",,N,29,+","36.6",",,N,01,","126.1",",,,N","0",",,,N"
"US1ALMD0013","2008-03","34.91343","-86.45135","243.5","NEW MARKET 1.5 W, AL US","14",",N","7",",N","1",",N","0",",N","5",",,N,08,","66.3",",,N,04,","159.1",",,,N","5",",,,N"
"US1ALMD0013","2008-04","34.91343","-86.45135","243.5","NEW MARKET 1.5 W, AL US","11",",N","7",",N","1",",N","0",",N","0",",,N,30,+","35.8",",,N,05,","106.3",",,,N","0",",,,N"
"US1ALMD0013","2008-05","34.91343","-86.45135","243.5","NEW MARKET 1.5 W, AL US","14",",N","10",",N","0",",N","0",",N","0",",,N,31,+","15.5",",,N,09,","94.3",",,,N","0",",,,N"
"US1ALMD0013","2008-06","34.91343","-86.45135","243.5","NEW MARKET 1.5 W, AL US","9",",N","4",",N","1",",N","0",",N","0",",,N,30,+","30.0",",,N,14,","55.1",",,,N","0",",,,N"
"US1ALMD0013","2008-07","34.91343","-86.45135","243.5","NEW MARKET 1.5 W, AL US","10",",N","7",",N","0",",N","0",",N","0",",,N,31,+","15.0",",,N,24,","66.4",",,,N","0",",,,N"
"US1ALMD0013","2008-08","34.91343","-86.45135","243.5","NEW MARKET 1.5 W, AL US","11","3,N","6","3,N","2","3,N","0","3,N","0","3,,N,31,+","81.0","3,,N,26,","185.1",",a,,N","0","3,,,N"
"US1ALMD0013","2008-09","34.91343","-86.45135","243.5","NEW MARKET 1.5 W, AL US","6","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","24.1","1,,N,15,","29.4","1,,,N","0","1,,,N"
"US1ALMD0013","2008-10","34.91343","-86.45135","243.5","NEW MARKET 1.5 W, AL US","7",",N","4",",N","2",",N","0",",N","0",",,N,31,+","63.5",",,N,08,","118.8",",,,N","0",",,,N"
