"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050133","1886-09","-31.95","146.4833","305.0","NYMAGEE BABINDA NORTH, AS","2",",a","1",",a","0",",a","10.9",",,a,21,","11.7",",,,a"
"ASN00050133","1886-10","-31.95","146.4833","305.0","NYMAGEE BABINDA NORTH, AS","6",",a","5",",a","1",",a","29.5",",,a,03,","68.0",",,,a"
"ASN00050133","1886-11","-31.95","146.4833","305.0","NYMAGEE BABINDA NORTH, AS","6",",a","6",",a","1",",a","47.0",",,a,06,","85.1",",,,a"
"ASN00050133","1886-12","-31.95","146.4833","305.0","NYMAGEE BABINDA NORTH, AS","7",",a","6",",a","2",",a","43.9",",,a,05,","140.5",",,,a"
"ASN00050133","1887-01","-31.95","146.4833","305.0","NYMAGEE BABINDA NORTH, AS","1",",a","1",",a","1",",a","76.2",",,a,24,","76.2",",,,a"
"ASN00050133","1887-02","-31.95","146.4833","305.0","NYMAGEE BABINDA NORTH, AS","7",",a","7",",a","1",",a","47.5",",,a,17,","110.3",",,,a"
"ASN00050133","1887-03","-31.95","146.4833","305.0","NYMAGEE BABINDA NORTH, AS","10",",a","9",",a","2",",a","58.2",",,a,08,","168.0",",,,a"
"ASN00050133","1887-04","-31.95","146.4833","305.0","NYMAGEE BABINDA NORTH, AS","2",",a","2",",a","0",",a","19.6",",,a,10,","23.9",",,,a"
"ASN00050133","1887-05","-31.95","146.4833","305.0","NYMAGEE BABINDA NORTH, AS","3",",a","3",",a","0",",a","8.1",",,a,09,","19.0",",,,a"
"ASN00050133","1887-06","-31.95","146.4833","305.0","NYMAGEE BABINDA NORTH, AS","7",",a","5",",a","0",",a","6.1",",,a,13,","27.1",",,,a"
"ASN00050133","1887-07","-31.95","146.4833","305.0","NYMAGEE BABINDA NORTH, AS","6",",a","5",",a","0",",a","13.5",",,a,01,","29.2",",,,a"
"ASN00050133","1887-08","-31.95","146.4833","305.0","NYMAGEE BABINDA NORTH, AS","6",",a","6",",a","0",",a","19.3",",,a,12,","56.0",",,,a"
"ASN00050133","1887-09","-31.95","146.4833","305.0","NYMAGEE BABINDA NORTH, AS","1",",a","1",",a","0",",a","6.9",",,a,07,","6.9",",,,a"
"ASN00050133","1887-10","-31.95","146.4833","305.0","NYMAGEE BABINDA NORTH, AS","3",",a","3",",a","0",",a","15.2",",,a,25,","25.1",",,,a"
"ASN00050133","1887-11","-31.95","146.4833","305.0","NYMAGEE BABINDA NORTH, AS","2",",a","2",",a","0",",a","22.4",",,a,30,","33.6",",,,a"
"ASN00050133","1887-12","-31.95","146.4833","305.0","NYMAGEE BABINDA NORTH, AS","8",",a","7",",a","0",",a","23.4",",,a,01,","87.7",",,,a"
"ASN00050133","1888-01","-31.95","146.4833","305.0","NYMAGEE BABINDA NORTH, AS","3",",a","3",",a","1",",a","33.0",",,a,25,","50.8",",,,a"
"ASN00050133","1888-02","-31.95","146.4833","305.0","NYMAGEE BABINDA NORTH, AS","5",",a","5",",a","0",",a","15.7",",,a,12,","41.3",",,,a"
"ASN00050133","1888-03","-31.95","146.4833","305.0","NYMAGEE BABINDA NORTH, AS","1",",a","0",",a","0",",a","2.0",",,a,05,","2.0",",,,a"
"ASN00050133","1888-04","-31.95","146.4833","305.0","NYMAGEE BABINDA NORTH, AS","1",",a","1",",a","1",",a","32.3",",,a,07,","32.3",",,,a"
"ASN00050133","1888-05","-31.95","146.4833","305.0","NYMAGEE BABINDA NORTH, AS","2",",a","2",",a","2",",a","26.7",",,a,04,","52.9",",,,a"
"ASN00050133","1888-06","-31.95","146.4833","305.0","NYMAGEE BABINDA NORTH, AS","2",",a","2",",a","0",",a","5.3",",,a,19,","8.6",",,,a"
"ASN00050133","1888-07","-31.95","146.4833","305.0","NYMAGEE BABINDA NORTH, AS","1",",a","1",",a","0",",a","5.8",",,a,02,","5.8",",,,a"
"ASN00050133","1888-08","-31.95","146.4833","305.0","NYMAGEE BABINDA NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050133","1888-09","-31.95","146.4833","305.0","NYMAGEE BABINDA NORTH, AS","3",",a","2",",a","0",",a","17.8",",,a,22,","28.7",",,,a"
"ASN00050133","1888-10","-31.95","146.4833","305.0","NYMAGEE BABINDA NORTH, AS","1",",a","1",",a","0",",a","2.5",",,a,08,","2.5",",,,a"
"ASN00050133","1888-11","-31.95","146.4833","305.0","NYMAGEE BABINDA NORTH, AS","3",",a","0",",a","0",",a","2.3",",,a,01,","3.6",",,,a"
"ASN00050133","1889-01","-31.95","146.4833","305.0","NYMAGEE BABINDA NORTH, AS","2",",a","2",",a","0",",a","10.2",",,a,27,","19.1",",,,a"
"ASN00050133","1889-02","-31.95","146.4833","305.0","NYMAGEE BABINDA NORTH, AS","2",",a","2",",a","0",",a","8.9",",,a,06,","13.5",",,,a"
"ASN00050133","1889-03","-31.95","146.4833","305.0","NYMAGEE BABINDA NORTH, AS","3",",a","3",",a","0",",a","18.3",",,a,02,","36.0",",,,a"
"ASN00050133","1889-04","-31.95","146.4833","305.0","NYMAGEE BABINDA NORTH, AS","8",",a","8",",a","2",",a","52.3",",,a,06,","125.2",",,,a"
"ASN00050133","1889-05","-31.95","146.4833","305.0","NYMAGEE BABINDA NORTH, AS","8",",a","6",",a","1",",a","25.4",",,a,21,","110.5",",,,a"
"ASN00050133","1889-06","-31.95","146.4833","305.0","NYMAGEE BABINDA NORTH, AS","10",",a","6",",a","0",",a","19.1",",,a,01,","77.5",",,,a"
"ASN00050133","1889-07","-31.95","146.4833","305.0","NYMAGEE BABINDA NORTH, AS","4",",a","3",",a","0",",a","6.4",",,a,10,","14.3",",,,a"
"ASN00050133","1889-08","-31.95","146.4833","305.0","NYMAGEE BABINDA NORTH, AS","14",",a","2",",a","0",",a","19.1",",,a,29,","48.5",",,,a"
"ASN00050133","1889-09","-31.95","146.4833","305.0","NYMAGEE BABINDA NORTH, AS","8",",a","3",",a","0",",a","6.4",",,a,23,+","22.6",",,,a"
"ASN00050133","1889-10","-31.95","146.4833","305.0","NYMAGEE BABINDA NORTH, AS","5",",a","4",",a","0",",a","16.5",",,a,06,","42.4",",,,a"
