"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000455004","1982-05","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","18",",I","16",",I","4",",I","34.6",",,I,04,","186.9",",,,I"
"BR000455004","1982-06","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","6",",I","5",",I","0",",I","10.2",",,I,20,","32.3",",,,I"
"BR000455004","1982-07","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","5",",I","5",",I","1",",I","26.4",",,I,26,","55.3",",,,I"
"BR000455004","1982-08","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","2",",I","1",",I","0",",I","12.8",",,I,18,","14.9",",,,I"
"BR000455004","1982-09","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","3",",I","3",",I","0",",I","15.6",",,I,18,+","43.3",",,,I"
"BR000455004","1982-10","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","2",",I","2",",I","0",",I","8.3",",,I,30,","11.8",",,,I"
"BR000455004","1982-11","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","4",",I","4",",I","0",",I","15.3",",,I,27,","37.9",",,,I"
"BR000455004","1982-12","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","4",",I","4",",I","1",",I","26.3",",,I,30,","63.3",",,,I"
"BR000455004","1983-01","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","5",",I","5",",I","1",",I","36.4",",,I,30,","84.7",",,,I"
"BR000455004","1983-02","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","8",",I","7",",I","1",",I","33.5",",,I,08,","100.8",",,,I"
"BR000455004","1983-03","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","11",",I","11",",I","6",",I","65.0",",,I,08,","303.7",",,,I"
"BR000455004","1983-04","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","7",",I","7",",I","1",",I","35.0",",,I,10,","110.6",",,,I"
"BR000455004","1983-05","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","3",",I","3",",I","1",",I","47.0",",,I,06,","92.2",",,,I"
"BR000455004","1983-06","-4.09","-54.9","0.0","RUROPOLIS PRESIDENTE MEDICI, BR","4",",I","4",",I","2",",I","49.0",",,I,04,","115.7",",,,I"
