"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWK0042","2020-04","43.105606","-88.520443","271.3","OCONOMOWOC 1.2 W, WI US","11",",N","6",",N","0",",N","","","","","20.1",",,N,30,","64.9",",,,N","",""
"US1WIWK0042","2020-05","43.105606","-88.520443","271.3","OCONOMOWOC 1.2 W, WI US","10",",N","7",",N","2",",N","","","","","34.5",",,N,18,","121.2",",,,N","",""
"US1WIWK0042","2020-06","43.105606","-88.520443","271.3","OCONOMOWOC 1.2 W, WI US","8",",N","6",",N","0",",N","","","","","19.8",",,N,10,","85.1",",,,N","",""
"US1WIWK0042","2020-07","43.105606","-88.520443","271.3","OCONOMOWOC 1.2 W, WI US","7",",N","5",",N","2",",N","","","","","70.1",",,N,10,","148.1",",,,N","",""
"US1WIWK0042","2020-08","43.105606","-88.520443","271.3","OCONOMOWOC 1.2 W, WI US","6","1,N","6","1,N","0","1,N","","","","","23.1","1,,N,25,","71.1","1,,,N","",""
"US1WIWK0042","2020-09","43.105606","-88.520443","271.3","OCONOMOWOC 1.2 W, WI US","12",",N","10",",N","1",",N","","","","","26.2",",,N,12,","81.7",",,,N","",""
"US1WIWK0042","2020-10","43.105606","-88.520443","271.3","OCONOMOWOC 1.2 W, WI US","11",",N","7",",N","1",",N","","","","","26.4",",,N,23,","75.6",",,,N","",""
"US1WIWK0042","2020-11","43.105606","-88.520443","271.3","OCONOMOWOC 1.2 W, WI US","7",",N","4",",N","0",",N","","","","","15.7",",,N,26,","45.0",",,,N","",""
"US1WIWK0042","2020-12","43.105606","-88.520443","271.3","OCONOMOWOC 1.2 W, WI US","5",",N","3",",N","0",",N","2",",N","130",",,N,30,","11.9",",,N,30,+","32.7",",,,N","195",",,,N"
"US1WIWK0042","2021-04","43.105606","-88.520443","271.3","OCONOMOWOC 1.2 W, WI US","10",",N","3",",N","0",",N","","","","","21.1",",,N,11,","48.8",",,,N","",""
"US1WIWK0042","2021-05","43.105606","-88.520443","271.3","OCONOMOWOC 1.2 W, WI US","10",",N","5",",N","0",",N","","","","","17.0",",,N,04,","54.2",",,,N","",""
"US1WIWK0042","2021-06","43.105606","-88.520443","271.3","OCONOMOWOC 1.2 W, WI US","10","1,N","9","1,N","0","1,N","","","","","21.8","1,,N,18,","87.7","1,,,N","",""
"US1WIWK0042","2021-07","43.105606","-88.520443","271.3","OCONOMOWOC 1.2 W, WI US","3","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","23.6","1,,N,29,","44.6","1,,,N","0","5,,,N"
"US1WIWK0042","2021-08","43.105606","-88.520443","271.3","OCONOMOWOC 1.2 W, WI US","11","1,N","6","1,N","3","1,N","","","","","57.4","1,,N,07,","179.9","1,,,N","",""
"US1WIWK0042","2021-09","43.105606","-88.520443","271.3","OCONOMOWOC 1.2 W, WI US","8",",N","6",",N","1",",N","","","","","29.7",",,N,14,","84.8",",,,N","",""
"US1WIWK0042","2021-10","43.105606","-88.520443","271.3","OCONOMOWOC 1.2 W, WI US","15",",N","9",",N","0",",N","","","","","16.0",",,N,25,","70.2",",,,N","",""
"US1WIWK0042","2021-11","43.105606","-88.520443","271.3","OCONOMOWOC 1.2 W, WI US","5",",N","1",",N","0",",N","0","4,N","3","4,,N,26,","8.1",",,N,12,","10.3",",,,N","3","4,,,N"
