"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCHN0053","2017-06","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","14",",N","8",",N","1",",N","","","","","64.5",",,N,14,","126.7",",,,N","",""
"US1NCHN0053","2017-07","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","16",",N","10",",N","4",",N","","","","","41.1",",,N,26,","219.3",",,,N","",""
"US1NCHN0053","2017-08","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","14",",N","10",",N","0",",N","","","","","24.9",",,N,07,","108.5",",,,N","",""
"US1NCHN0053","2017-09","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","8",",N","6",",N","2",",N","","","","","97.0",",,N,12,","171.1",",,,N","",""
"US1NCHN0053","2017-11","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","5",",N","1",",N","0",",N","","","","","19.8",",,N,08,","25.2",",,,N","",""
"US1NCHN0053","2017-12","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","6",",N","5",",N","0",",N","","","","","24.4",",,N,09,","71.1",",,,N","",""
"US1NCHN0053","2018-01","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","10",",N","6",",N","2",",N","","","","","78.5",",,N,12,","161.3",",,,N","",""
"US1NCHN0053","2018-02","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","14","4,N","10","4,N","3","4,N","","","","","54.1","4,,N,11,","172.4","4,,,N","",""
"US1NCHN0053","2018-03","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","","","","","","","","","","","","","71.6","5,a,,N","",""
"US1NCHN0053","2018-04","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","10",",N","8",",N","2",",N","","","","","57.2",",,N,16,","158.5",",,,N","",""
"US1NCHN0053","2018-05","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","19",",N","13",",N","7",",N","","","","","86.1",",,N,18,","418.2",",,,N","",""
"US1NCHN0053","2018-07","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","15",",N","10",",N","2",",N","","","","","50.5",",,N,22,","181.2",",,,N","",""
"US1NCHN0053","2018-08","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","11","1,N","8","1,N","2","1,N","","","","","53.6","1,,N,02,","164.9","1,,,N","",""
"US1NCHN0053","2018-09","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","16","1,N","12","1,N","3","1,N","","","","","51.6","1,,N,17,","184.4","1,,,N","",""
"US1NCHN0053","2018-10","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","10","1,N","8","1,N","3","1,N","","","","","148.8","1,,N,11,","295.7","1,,,N","",""
"US1NCHN0053","2018-11","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","15",",N","9",",N","3",",N","","","","","56.6",",,N,13,","193.1",",,,N","",""
"US1NCHN0053","2018-12","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","13",",N","11",",N","6",",N","","","","","91.7",",,N,28,","398.6",",,,N","",""
"US1NCHN0053","2019-01","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","11",",N","8",",N","4",",N","","","","","47.8",",,N,20,","183.7",",,,N","",""
"US1NCHN0053","2019-02","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","13",",N","11",",N","4",",N","","","","","50.3",",,N,21,","227.1",",,,N","",""
"US1NCHN0053","2019-03","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","11",",N","8",",N","0",",N","","","","","18.0",",,N,15,","79.9",",,,N","",""
"US1NCHN0053","2019-04","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","10",",N","6",",N","3",",N","","","","","76.2",",,N,20,","213.7",",,,N","",""
"US1NCHN0053","2019-05","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","9",",N","9",",N","1",",N","","","","","51.8",",,N,12,","100.6",",,,N","",""
"US1NCHN0053","2019-06","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","12","1,N","7","1,N","2","1,N","","","","","75.7","1,,N,18,","209.3","1,,,N","",""
"US1NCHN0053","2019-07","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","16","1,N","10","1,N","0","1,N","","","","","18.5","1,,N,23,","83.0","1,,,N","",""
"US1NCHN0053","2019-08","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","14","5,N","8","5,N","2","5,N","","","","","61.7","5,,N,06,","174.3",",a,,N","",""
"US1NCHN0053","2019-09","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","6",",N","2",",N","0",",N","","","","","10.9",",,N,14,","18.3",",,,N","",""
"US1NCHN0053","2019-10","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","16","1,N","11","1,N","4","1,N","","","","","92.2","1,,N,31,","298.8","1,,,N","",""
"US1NCHN0053","2019-11","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","8","1,N","5","1,N","1","1,N","","","","","31.5","1,,N,24,","81.3","1,,,N","",""
"US1NCHN0053","2019-12","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","12",",N","11",",N","2",",N","","","","","32.3",",,N,23,","183.0",",,,N","",""
"US1NCHN0053","2020-01","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","12",",N","10",",N","3",",N","","","","","80.0",",,N,12,","226.5",",,,N","",""
"US1NCHN0053","2020-02","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","13","1,N","9","1,N","2","1,N","","","","","71.1","1,,N,07,","223.5","1,,,N","",""
"US1NCHN0053","2020-03","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","11",",N","6",",N","1",",N","","","","","37.8",",,N,25,","97.1",",,,N","",""
"US1NCHN0053","2020-04","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","11","2,N","8","2,N","2","2,N","","","","","81.0","2,,N,13,","209.9","2,,,N","",""
"US1NCHN0053","2020-05","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","12",",N","8",",N","3",",N","","","","","52.1",",,N,21,","196.7",",,,N","",""
"US1NCHN0053","2020-06","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","13",",N","7",",N","0",",N","","","","","23.9",",,N,11,","74.6",",,,N","",""
"US1NCHN0053","2020-07","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","16",",N","11",",N","2",",N","","","","","35.8",",,N,23,","167.5",",,,N","",""
"US1NCHN0053","2020-08","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","18",",N","13",",N","4",",N","","","","","68.1",",,N,22,","300.5",",,,N","",""
"US1NCHN0053","2020-09","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","15","1,N","7","1,N","3","1,N","","","","","91.2","1,,N,18,","242.5","1,,,N","",""
"US1NCHN0053","2020-10","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","8",",N","7",",N","3",",N","","","","","101.1",",,N,29,","252.9",",,,N","",""
"US1NCHN0053","2020-11","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","9",",N","5",",N","3",",N","","","","","44.7",",,N,12,","130.2",",,,N","",""
"US1NCHN0053","2020-12","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","9",",N","6",",N","2",",N","","","","","46.0",",,N,25,","125.4",",,,N","",""
"US1NCHN0053","2021-01","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","8","2,N","6","2,N","1","2,N","","","","","51.8","2,,N,02,","102.7","2,,,N","",""
"US1NCHN0053","2021-02","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","14",",N","11",",N","0",",N","","","","","22.1",",,N,16,","118.8",",,,N","",""
"US1NCHN0053","2021-03","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","11",",N","9",",N","3",",N","","","","","139.2",",,N,26,","271.5",",,,N","",""
"US1NCHN0053","2021-04","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,30,+","31.8",",,N,11,","84.9",",,,N","0","3,,,N"
"US1NCHN0053","2021-05","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","7","1,N","6","1,N","1","1,N","","","","","28.4","1,,N,05,","88.8","1,,,N","",""
"US1NCHN0053","2021-06","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","13","1,N","8","1,N","1","1,N","","","","","25.9","1,,N,12,","89.1","1,,,N","",""
"US1NCHN0053","2021-07","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","18",",N","11",",N","0",",N","","","","","21.1",",,N,14,","141.0",",,,N","",""
"US1NCHN0053","2021-08","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","15",",N","9",",N","2",",N","","","","","98.8",",,N,18,","235.1",",,,N","",""
"US1NCHN0053","2021-09","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","9",",N","7",",N","1",",N","","","","","33.5",",,N,01,","86.6",",,,N","",""
"US1NCHN0053","2021-10","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","11","1,N","7","1,N","3","1,N","","","","","59.7","1,,N,08,","180.4","1,,,N","",""
"US1NCHN0053","2021-11","35.280196","-82.428522","661.7","FLAT ROCK 1.0 NE, NC US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","11.9","1,,N,12,","21.3","1,,,N","0","5,,,N"
