"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035079","1946-05","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035079","1946-06","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035079","1946-07","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035079","1946-09","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","2",",a","2",",a","0",",a","5.1",",,a,20,","9.9",",,,a"
"ASN00035079","1946-10","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035079","1946-11","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","3",",a","3",",a","0",",a","15.7",",,a,18,","28.9",",,,a"
"ASN00035079","1946-12","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","5",",a","5",",a","0",",a","11.4",",,a,20,","34.7",",,,a"
"ASN00035079","1947-01","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","9",",a","7",",a","0",",a","21.6",",,a,01,","76.3",",,,a"
"ASN00035079","1947-02","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","10",",a","10",",a","1",",a","26.7",",,a,12,","106.8",",,,a"
"ASN00035079","1947-03","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","7",",a","5",",a","1",",a","39.4",",,a,07,","64.6",",,,a"
"ASN00035079","1947-04","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035079","1947-05","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","1",",a","1",",a","0",",a","15.7",",,a,26,","15.7",",,,a"
"ASN00035079","1947-06","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035079","1947-07","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035079","1947-08","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","3",",a","2",",a","1",",a","37.6",",,a,12,","63.3",",,,a"
"ASN00035079","1947-09","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","3",",a","3",",a","1",",a","26.4",",,a,05,","65.0",",,,a"
"ASN00035079","1947-10","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","2",",a","2",",a","0",",a","20.3",",,a,03,","22.8",",,,a"
"ASN00035079","1947-11","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","1",",a","1",",a","0",",a","11.4",",,a,30,","11.4",",,,a"
"ASN00035079","1947-12","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","9",",a","6",",a","0",",a","11.4",",,a,24,+","49.8",",,,a"
"ASN00035079","1948-01","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","2",",a","2",",a","0",",a","15.7",",,a,02,","31.2",",,,a"
"ASN00035079","1948-02","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","2",",a","2",",a","0",",a","10.9",",,a,29,","17.8",",,,a"
"ASN00035079","1948-03","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","6",",a","5",",a","0",",a","16.8",",,a,08,","45.6",",,,a"
"ASN00035079","1948-04","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","1",",a","1",",a","0",",a","12.7",",,a,02,","12.7",",,,a"
"ASN00035079","1948-05","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","1",",a","1",",a","0",",a","15.7",",,a,26,","15.7",",,,a"
"ASN00035079","1948-06","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","2",",a","2",",a","1",",a","44.5",",,a,14,","48.3",",,,a"
"ASN00035079","1948-07","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","1",",a","1",",a","1",",a","44.5",",,a,05,","44.5",",,,a"
"ASN00035079","1948-08","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035079","1948-09","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","1",",a","1",",a","0",",a","4.3",",,a,24,","4.3",",,,a"
"ASN00035079","1948-10","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035079","1948-11","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","6",",a","6",",a","0",",a","21.6",",,a,29,","56.9",",,,a"
"ASN00035079","1948-12","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","4",",a","4",",a","1",",a","36.3",",,a,08,","75.1",",,,a"
"ASN00035079","1949-01","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","1","3,a","1","3,a","0","3,a","10.2","3,,a,08,","67.4",",a,,a"
"ASN00035079","1949-02","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","5",",a","5",",a","2",",a","91.9",",,a,15,","182.3",",,,a"
"ASN00035079","1949-03","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","6",",a","4",",a","2",",a","98.0",",,a,04,","191.6",",,,a"
"ASN00035079","1949-04","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035079","1949-05","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035079","1949-06","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","3",",a","3",",a","1",",a","34.3",",,a,01,","42.2",",,,a"
"ASN00035079","1949-07","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035079","1949-08","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035079","1949-09","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","4",",a","4",",a","2",",a","27.9",",,a,10,","69.1",",,,a"
"ASN00035079","1949-10","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","11",",a","9",",a","4",",a","51.6",",,a,13,","218.4",",,,a"
"ASN00035079","1949-11","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","7",",a","5",",a","1",",a","48.3",",,a,22,","99.6",",,,a"
"ASN00035079","1949-12","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","3",",a","2",",a","0",",a","8.9",",,a,02,","15.8",",,,a"
"ASN00035079","1950-01","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","7",",a","6",",a","1",",a","48.5",",,a,18,","88.3",",,,a"
"ASN00035079","1950-02","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","8",",a","8",",a","0",",a","22.6",",,a,14,","91.4",",,,a"
"ASN00035079","1950-03","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","7",",a","7",",a","0",",a","12.2",",,a,03,","42.3",",,,a"
"ASN00035079","1950-04","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","7",",a","7",",a","2",",a","69.9",",,a,05,","204.7",",,,a"
"ASN00035079","1950-05","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","5",",a","4",",a","1",",a","38.6",",,a,20,","83.2",",,,a"
"ASN00035079","1950-06","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","3",",a","3",",a","0",",a","22.9",",,a,23,","52.7",",,,a"
"ASN00035079","1950-07","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","11",",a","10",",a","3",",a","71.9",",,a,25,","211.6",",,,a"
"ASN00035079","1950-08","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035079","1950-09","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","2",",a","1",",a","1",",a","33.3",",,a,19,","34.1",",,,a"
"ASN00035079","1950-10","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","7",",a","6",",a","2",",a","42.4",",,a,09,","85.9",",,,a"
"ASN00035079","1950-11","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","8",",a","8",",a","3",",a","184.2",",,a,24,","364.8",",,,a"
"ASN00035079","1950-12","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","1",",a","0",",a","0",",a","2.3",",,a,18,","2.3",",,,a"
"ASN00035079","1951-01","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","11",",a","10",",a","1",",a","26.4",",,a,26,","111.0",",,,a"
"ASN00035079","1951-02","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","3",",a","2",",a","1",",a","29.7",",,a,01,","34.8",",,,a"
"ASN00035079","1951-03","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","3",",a","1",",a","0",",a","2.8",",,a,11,","4.9",",,,a"
"ASN00035079","1951-04","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","1",",a","1",",a","0",",a","11.2",",,a,12,","11.2",",,,a"
"ASN00035079","1951-05","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","2",",a","1",",a","0",",a","7.6",",,a,24,","8.6",",,,a"
"ASN00035079","1951-06","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","2",",a","2",",a","0",",a","19.8",",,a,14,","31.2",",,,a"
"ASN00035079","1951-07","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035079","1951-08","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","2",",a","2",",a","0",",a","15.7",",,a,20,","21.5",",,,a"
"ASN00035079","1951-09","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035079","1951-10","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","5",",a","3",",a","1",",a","32.5",",,a,07,","46.2",",,,a"
"ASN00035079","1951-11","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","1",",a","1",",a","0",",a","3.8",",,a,09,","3.8",",,,a"
"ASN00035079","1951-12","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","6",",a","4",",a","0",",a","6.1",",,a,24,","21.1",",,,a"
"ASN00035079","1952-01","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","5",",a","5",",a","0",",a","18.8",",,a,09,","47.5",",,,a"
"ASN00035079","1952-02","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","9",",a","9",",a","1",",a","65.8",",,a,23,","155.7",",,,a"
"ASN00035079","1952-03","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","8",",a","8",",a","0",",a","21.3",",,a,22,","72.5",",,,a"
"ASN00035079","1952-04","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","3",",a","3",",a","1",",a","32.3",",,a,09,","69.1",",,,a"
"ASN00035079","1952-05","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","6",",a","6",",a","1",",a","49.8",",,a,24,","92.3",",,,a"
"ASN00035079","1952-06","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","4",",a","2",",a","0",",a","9.7",",,a,12,","19.3",",,,a"
"ASN00035079","1952-07","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","2",",a","1",",a","0",",a","5.1",",,a,19,","6.1",",,,a"
"ASN00035079","1952-08","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","2",",a","2",",a","0",",a","5.6",",,a,19,","9.4",",,,a"
"ASN00035079","1952-09","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","3",",a","1",",a","0",",a","4.8",",,a,09,","8.6",",,,a"
"ASN00035079","1952-10","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035079","1952-11","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035079","1952-12","-24.6217","147.4064","370.0","WHARTON CREEK STATION, AS","2",",a","2",",a","1",",a","29.0",",,a,27,","32.3",",,,a"
