"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAMT0089","2015-07","40.094095","-75.14316","84.4","WYNCOTE 0.3 ENE, PA US","10","4,N","6","4,N","1","4,N","","","","","28.2","4,,N,10,","67.4","4,,,N","",""
"US1PAMT0089","2015-08","40.094095","-75.14316","84.4","WYNCOTE 0.3 ENE, PA US","4","2,N","4","2,N","2","2,N","","","","","49.5","2,,N,21,","102.9","2,,,N","",""
"US1PAMT0089","2015-09","40.094095","-75.14316","84.4","WYNCOTE 0.3 ENE, PA US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,30,+","39.6",",,N,30,","100.5",",,,N","0","4,,,N"
"US1PAMT0089","2015-10","40.094095","-75.14316","84.4","WYNCOTE 0.3 ENE, PA US","6","1,N","4","1,N","2","1,N","","","","","34.8","1,,N,03,","75.7","1,,,N","",""
"US1PAMT0089","2015-11","40.094095","-75.14316","84.4","WYNCOTE 0.3 ENE, PA US","6","3,N","4","3,N","1","3,N","","","","","46.0","3,,N,20,","66.6","1,a,,N","",""
"US1PAMT0089","2016-01","40.094095","-75.14316","84.4","WYNCOTE 0.3 ENE, PA US","6",",N","4",",N","1",",N","1","5,N","279","5,,N,23,","25.4",",,N,10,","78.9",",,,N","279","5,,,N"
"US1PAMT0089","2016-02","40.094095","-75.14316","84.4","WYNCOTE 0.3 ENE, PA US","12",",N","7",",N","1",",N","","","","","37.3",",,N,25,","97.6",",,,N","",""
"US1PAMT0089","2016-03","40.094095","-75.14316","84.4","WYNCOTE 0.3 ENE, PA US","7","1,N","4","1,N","0","1,N","","","","","16.3","1,,N,15,","42.0","1,,,N","",""
"US1PAMT0089","2016-04","40.094095","-75.14316","84.4","WYNCOTE 0.3 ENE, PA US","9","1,N","4","1,N","0","1,N","","","","","10.4","1,,N,10,","36.1","1,,,N","",""
"US1PAMT0089","2016-05","40.094095","-75.14316","84.4","WYNCOTE 0.3 ENE, PA US","16",",N","10",",N","2",",N","","","","","40.4",",,N,07,","141.5",",,,N","",""
"US1PAMT0089","2016-06","40.094095","-75.14316","84.4","WYNCOTE 0.3 ENE, PA US","8","3,N","6","3,N","0","3,N","","","","","21.6","3,,N,29,","58.2","1,a,,N","",""
"US1PAMT0089","2016-07","40.094095","-75.14316","84.4","WYNCOTE 0.3 ENE, PA US","11","1,N","7","1,N","1","1,N","","","","","52.6","1,,N,31,","138.0","1,,,N","",""
"US1PAMT0089","2016-08","40.094095","-75.14316","84.4","WYNCOTE 0.3 ENE, PA US","6","2,N","3","2,N","0","2,N","","","","","11.2","2,,N,07,","25.3",",a,,N","",""
"US1PAMT0089","2016-09","40.094095","-75.14316","84.4","WYNCOTE 0.3 ENE, PA US","6","4,N","4","4,N","2","4,N","","","","","34.8","4,,N,20,","74.2","2,a,,N","",""
"US1PAMT0089","2016-10","40.094095","-75.14316","84.4","WYNCOTE 0.3 ENE, PA US","9",",N","5",",N","0",",N","","","","","11.7",",,N,28,","40.1",",,,N","",""
"US1PAMT0089","2016-11","40.094095","-75.14316","84.4","WYNCOTE 0.3 ENE, PA US","5",",N","2",",N","1",",N","","","","","34.3",",,N,30,","41.5",",,,N","",""
"US1PAMT0089","2016-12","40.094095","-75.14316","84.4","WYNCOTE 0.3 ENE, PA US","10","1,N","10","1,N","0","1,N","","","","","23.9","1,,N,01,","95.0","1,,,N","",""
