"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST017","2007-11","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","8",",N","5",",N","1",",N","0",",N","0",",,N,30,+","26.4",",,N,18,","48.7",",,,N","0",",,,N"
"US1TXBST017","2008-01","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","11","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,31,+","6.1","1,,N,19,","27.0","1,,,N","0","1,,,N"
"US1TXBST017","2008-02","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","5","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,29,+","15.0","2,,N,17,","22.3","2,,,N","0","2,,,N"
"US1TXBST017","2011-08","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,26,","2.5",",,,N","0","2,,,N"
"US1TXBST017","2011-09","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.3",",,N,18,","1.3",",,,N","0","3,,,N"
"US1TXBST017","2011-10","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","3","4,N","2","4,N","1","4,N","","","","","45.0","4,,N,09,","53.6","4,,,N","",""
"US1TXBST017","2012-01","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","3","2,N","2","2,N","0","2,N","","","","","12.4","2,,N,31,","195.6",",a,,N","",""
"US1TXBST017","2012-02","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","14","1,N","7","1,N","2","1,N","","","","","43.2","1,,N,18,","100.9","1,,,N","",""
"US1TXBST017","2012-05","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","8",",N","7",",N","2",",N","","","","","63.8",",,N,15,","176.8",",,,N","",""
"US1TXBST017","2012-06","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","19.6",",,N,21,","36.6",",,,N","0","3,,,N"
"US1TXBST017","2012-08","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","36.1",",,N,19,","49.2",",,,N","0","5,,,N"
"US1TXBST017","2012-09","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","41.4",",,N,29,","98.7",",,,N","0","5,,,N"
"US1TXBST017","2013-01","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","9","3,N","4","3,N","1","3,N","","","","","65.8","3,,N,09,","99.3","1,a,,N","",""
"US1TXBST017","2013-06","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","5.1",",,N,19,","9.7",",,,N","0","4,,,N"
"US1TXBST017","2013-08","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","7",",N","3",",N","0",",N","","","","","9.4",",,N,28,","21.4",",,,N","",""
"US1TXBST017","2013-11","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","10","4,N","4","4,N","0","4,N","","","","","22.4","4,,N,25,","48.9","4,,,N","",""
"US1TXBST017","2014-01","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","4","2,N","3","2,N","0","2,N","","","","","8.9","2,,N,10,","21.6","2,,,N","",""
"US1TXBST017","2014-03","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","5","2,N","3","2,N","0","2,N","","","","","17.8","2,,N,09,","33.8","1,a,,N","",""
"US1TXBST017","2014-05","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","7","3,N","5","3,N","2","3,N","","","","","75.2","3,,N,27,","165.9","3,,,N","",""
"US1TXBST017","2014-06","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","4","2,N","2","2,N","0","2,N","","","","","6.1","2,,N,13,","11.7",",a,,N","",""
"US1TXBST017","2014-07","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","7",",N","2",",N","0",",N","","","","","14.5",",,N,18,","27.1",",,,N","",""
"US1TXBST017","2014-08","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","4","1,N","4","1,N","0","1,N","","","","","16.5","1,,N,29,","40.6","1,,,N","",""
"US1TXBST017","2014-09","30.02874","-97.54961","178.9","WYLDWOOD 8.3 SSW, TX US","8","3,N","4","3,N","1","3,N","","","","","32.8","3,,N,07,","80.4",",a,,N","",""
