"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML017","2007-09","29.817","-98.099","331.0","NEW BRAUNFELS 7.9 N, TX US","5","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","9.7","2,,N,05,","14.1","2,,,N","0","2,,,N"
"US1TXCML017","2007-11","29.817","-98.099","331.0","NEW BRAUNFELS 7.9 N, TX US","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","7.6",",,N,25,","16.3",",,,N","0",",,,N"
"US1TXCML017","2008-01","29.817","-98.099","331.0","NEW BRAUNFELS 7.9 N, TX US","","","","","","","","","","","","","19.4","4,a,,N","",""
"US1TXCML017","2008-05","29.817","-98.099","331.0","NEW BRAUNFELS 7.9 N, TX US","5","1,N","2","1,N","0","1,N","0",",N","0",",,N,31,+","16.5","1,,N,14,","23.6","1,,,N","0",",,,N"
"US1TXCML017","2008-09","29.817","-98.099","331.0","NEW BRAUNFELS 7.9 N, TX US","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","1.8","1,,N,08,","5.6","1,,,N","0","1,,,N"
"US1TXCML017","2008-10","29.817","-98.099","331.0","NEW BRAUNFELS 7.9 N, TX US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","6.6",",,N,16,","14.7",",,,N","0",",,,N"
"US1TXCML017","2008-12","29.817","-98.099","331.0","NEW BRAUNFELS 7.9 N, TX US","8",",N","1",",N","0",",N","","","","","7.1",",,N,10,","12.3",",,,N","",""
"US1TXCML017","2009-01","29.817","-98.099","331.0","NEW BRAUNFELS 7.9 N, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","5.1",",,N,06,","10.7",",,,N","0","5,,,N"
"US1TXCML017","2009-02","29.817","-98.099","331.0","NEW BRAUNFELS 7.9 N, TX US","5","2,N","2","2,N","0","2,N","","","","","13.7","2,,N,11,","26.9","2,,,N","",""
"US1TXCML017","2009-03","29.817","-98.099","331.0","NEW BRAUNFELS 7.9 N, TX US","9","4,N","4","4,N","1","4,N","","","","","40.9","4,,N,12,","71.2","4,,,N","",""
"US1TXCML017","2009-04","29.817","-98.099","331.0","NEW BRAUNFELS 7.9 N, TX US","8","5,N","3","5,N","2","5,N","","","","","50.8","5,,N,28,","88.5","5,,,N","",""
"US1TXCML017","2009-05","29.817","-98.099","331.0","NEW BRAUNFELS 7.9 N, TX US","4",",N","1",",N","1",",N","0","5,N","0","5,,N,31,+","50.5",",,N,17,","53.9",",,,N","0","5,,,N"
"US1TXCML017","2009-11","29.817","-98.099","331.0","NEW BRAUNFELS 7.9 N, TX US","5",",N","4",",N","0",",N","","","","","23.1",",,N,09,","64.0",",,,N","",""
"US1TXCML017","2010-03","29.817","-98.099","331.0","NEW BRAUNFELS 7.9 N, TX US","8",",N","6",",N","0",",N","","","","","18.3",",,N,20,","62.5",",,,N","",""
