"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009950","1972-04","-33.4714","116.0106",,"DONALDI, AS","8",",a","2",",a","0",",a","24.9",",,a,20,","33.0",",,,a"
"ASN00009950","1972-05","-33.4714","116.0106",,"DONALDI, AS","9",",a","4",",a","1",",a","39.1",",,a,31,","70.3",",,,a"
"ASN00009950","1972-06","-33.4714","116.0106",,"DONALDI, AS","19",",a","10",",a","1",",a","28.7",",,a,13,","106.1",",,,a"
"ASN00009950","1972-07","-33.4714","116.0106",,"DONALDI, AS","21",",a","12",",a","1",",a","44.7",",,a,02,","151.9",",,,a"
"ASN00009950","1972-08","-33.4714","116.0106",,"DONALDI, AS","24",",a","16",",a","2",",a","29.2",",,a,23,","215.6",",,,a"
"ASN00009950","1972-09","-33.4714","116.0106",,"DONALDI, AS","14",",a","8",",a","0",",a","13.0",",,a,04,","57.1",",,,a"
"ASN00009950","1972-10","-33.4714","116.0106",,"DONALDI, AS","8",",a","5",",a","1",",a","26.7",",,a,28,","63.2",",,,a"
"ASN00009950","1972-11","-33.4714","116.0106",,"DONALDI, AS","6",",a","1",",a","0",",a","4.3",",,a,27,","9.7",",,,a"
"ASN00009950","1972-12","-33.4714","116.0106",,"DONALDI, AS","2",",a","1",",a","0",",a","7.1",",,a,25,","8.4",",,,a"
"ASN00009950","1973-01","-33.4714","116.0106",,"DONALDI, AS","5",",a","1",",a","0",",a","3.3",",,a,17,","8.2",",,,a"
"ASN00009950","1973-02","-33.4714","116.0106",,"DONALDI, AS","3",",a","1",",a","0",",a","6.4",",,a,21,","8.2",",,,a"
"ASN00009950","1973-03","-33.4714","116.0106",,"DONALDI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009950","1973-04","-33.4714","116.0106",,"DONALDI, AS","12",",a","6",",a","1",",a","31.2",",,a,24,","88.5",",,,a"
"ASN00009950","1973-05","-33.4714","116.0106",,"DONALDI, AS","23",",a","14",",a","3",",a","37.6",",,a,31,","209.3",",,,a"
