"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087062","1930-09","-37.7","144.7667","105.7","SYDENHAM, AS","14",",a","3",",a","0",",a","4.8",",,a,14,","29.1",",,,a"
"ASN00087062","1930-10","-37.7","144.7667","105.7","SYDENHAM, AS","9",",a","7",",a","0",",a","14.2",",,a,06,","62.2",",,,a"
"ASN00087062","1930-11","-37.7","144.7667","105.7","SYDENHAM, AS","10",",a","5",",a","1",",a","25.9",",,a,17,","49.9",",,,a"
"ASN00087062","1930-12","-37.7","144.7667","105.7","SYDENHAM, AS","13",",a","8",",a","1",",a","66.5",",,a,09,","165.9",",,,a"
"ASN00087062","1931-01","-37.7","144.7667","105.7","SYDENHAM, AS","7",",a","3",",a","0",",a","14.2",",,a,26,","25.6",",,,a"
"ASN00087062","1931-02","-37.7","144.7667","105.7","SYDENHAM, AS","5",",a","4",",a","0",",a","11.7",",,a,14,","24.1",",,,a"
"ASN00087062","1931-03","-37.7","144.7667","105.7","SYDENHAM, AS","12",",a","8",",a","1",",a","30.2",",,a,21,","103.0",",,,a"
"ASN00087062","1931-04","-37.7","144.7667","105.7","SYDENHAM, AS","12",",a","7",",a","1",",a","27.9",",,a,14,","66.1",",,,a"
"ASN00087062","1931-05","-37.7","144.7667","105.7","SYDENHAM, AS","14",",a","5",",a","0",",a","12.7",",,a,14,","50.2",",,,a"
"ASN00087062","1931-06","-37.7","144.7667","105.7","SYDENHAM, AS","19",",a","7",",a","0",",a","15.5",",,a,06,","63.3",",,,a"
"ASN00087062","1931-07","-37.7","144.7667","105.7","SYDENHAM, AS","21",",a","10",",a","0",",a","8.1",",,a,22,","49.8",",,,a"
"ASN00087062","1931-08","-37.7","144.7667","105.7","SYDENHAM, AS","16",",a","6",",a","0",",a","9.7",",,a,22,","45.8",",,,a"
"ASN00087062","1931-09","-37.7","144.7667","105.7","SYDENHAM, AS","15",",a","6",",a","0",",a","13.0",",,a,14,","45.4",",,,a"
"ASN00087062","1931-10","-37.7","144.7667","105.7","SYDENHAM, AS","8",",a","4",",a","0",",a","16.3",",,a,04,","29.7",",,,a"
"ASN00087062","1931-11","-37.7","144.7667","105.7","SYDENHAM, AS","10",",a","8",",a","2",",a","41.1",",,a,17,","121.8",",,,a"
"ASN00087062","1931-12","-37.7","144.7667","105.7","SYDENHAM, AS","5",",a","2",",a","0",",a","7.6",",,a,22,","14.2",",,,a"
"ASN00087062","1932-01","-37.7","144.7667","105.7","SYDENHAM, AS","2",",a","0",",a","0",",a","1.3",",,a,09,","2.1",",,,a"
"ASN00087062","1932-02","-37.7","144.7667","105.7","SYDENHAM, AS","9",",a","5",",a","0",",a","18.5",",,a,06,","50.0",",,,a"
"ASN00087062","1932-03","-37.7","144.7667","105.7","SYDENHAM, AS","10",",a","7",",a","1",",a","37.1",",,a,27,","104.0",",,,a"
"ASN00087062","1932-04","-37.7","144.7667","105.7","SYDENHAM, AS","18",",a","10",",a","0",",a","22.1",",,a,17,","131.6",",,,a"
"ASN00087062","1932-05","-37.7","144.7667","105.7","SYDENHAM, AS","6",",a","4",",a","0",",a","3.8",",,a,16,","15.7",",,,a"
"ASN00087062","1932-06","-37.7","144.7667","105.7","SYDENHAM, AS","14",",a","3",",a","0",",a","4.1",",,a,26,","21.8",",,,a"
"ASN00087062","1932-07","-37.7","144.7667","105.7","SYDENHAM, AS","10",",a","5",",a","0",",a","11.9",",,a,18,","35.6",",,,a"
"ASN00087062","1932-08","-37.7","144.7667","105.7","SYDENHAM, AS","17",",a","8",",a","0",",a","16.0",",,a,15,","64.4",",,,a"
"ASN00087062","1932-09","-37.7","144.7667","105.7","SYDENHAM, AS","10",",a","3",",a","0",",a","7.4",",,a,22,","22.4",",,,a"
"ASN00087062","1932-10","-37.7","144.7667","105.7","SYDENHAM, AS","16",",a","8",",a","1",",a","48.3",",,a,13,","98.7",",,,a"
"ASN00087062","1932-11","-37.7","144.7667","105.7","SYDENHAM, AS","9",",a","3",",a","0",",a","7.6",",,a,15,","20.4",",,,a"
"ASN00087062","1932-12","-37.7","144.7667","105.7","SYDENHAM, AS","8",",a","7",",a","1",",a","34.0",",,a,16,","96.5",",,,a"
"ASN00087062","1933-01","-37.7","144.7667","105.7","SYDENHAM, AS","7",",a","3",",a","1",",a","31.2",",,a,27,","55.9",",,,a"
"ASN00087062","1933-02","-37.7","144.7667","105.7","SYDENHAM, AS","4",",a","0",",a","0",",a","2.0",",,a,25,","5.1",",,,a"
"ASN00087062","1933-03","-37.7","144.7667","105.7","SYDENHAM, AS","5",",a","4",",a","0",",a","5.6",",,a,05,","20.1",",,,a"
"ASN00087062","1933-04","-37.7","144.7667","105.7","SYDENHAM, AS","8",",a","3",",a","0",",a","3.8",",,a,11,","15.7",",,,a"
"ASN00087062","1933-05","-37.7","144.7667","105.7","SYDENHAM, AS","8",",a","3",",a","0",",a","15.0",",,a,31,","35.1",",,,a"
"ASN00087062","1933-06","-37.7","144.7667","105.7","SYDENHAM, AS","11",",a","5",",a","0",",a","5.6",",,a,09,","28.4",",,,a"
"ASN00087062","1933-07","-37.7","144.7667","105.7","SYDENHAM, AS","12",",a","5",",a","1",",a","37.3",",,a,11,","78.6",",,,a"
