"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084021","1905-09","-37.9","147.9",,"KALIMNA, AS","11",",a","4",",a","0",",a","9.9",",,a,07,","36.6",",,,a"
"ASN00084021","1905-10","-37.9","147.9",,"KALIMNA, AS","7",",a","6",",a","2",",a","47.8",",,a,18,","114.1",",,,a"
"ASN00084021","1905-11","-37.9","147.9",,"KALIMNA, AS","5",",a","3",",a","0",",a","13.7",",,a,12,","33.8",",,,a"
"ASN00084021","1905-12","-37.9","147.9",,"KALIMNA, AS","2",",a","2",",a","2",",a","58.2",",,a,04,","86.1",",,,a"
"ASN00084021","1906-01","-37.9","147.9",,"KALIMNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00084021","1906-02","-37.9","147.9",,"KALIMNA, AS","1",",a","1",",a","0",",a","4.6",",,a,04,","4.6",",,,a"
"ASN00084021","1906-03","-37.9","147.9",,"KALIMNA, AS","6",",a","6",",a","4",",a","78.5",",,a,12,","194.3",",,,a"
"ASN00084021","1906-04","-37.9","147.9",,"KALIMNA, AS","3",",a","3",",a","0",",a","10.7",",,a,25,","17.8",",,,a"
"ASN00084021","1906-05","-37.9","147.9",,"KALIMNA, AS","6",",a","5",",a","0",",a","7.1",",,a,26,","31.1",",,,a"
"ASN00084021","1906-06","-37.9","147.9",,"KALIMNA, AS","2",",a","2",",a","0",",a","10.9",",,a,23,","19.3",",,,a"
"ASN00084021","1906-07","-37.9","147.9",,"KALIMNA, AS","4",",a","2",",a","0",",a","9.7",",,a,12,","19.7",",,,a"
"ASN00084021","1906-08","-37.9","147.9",,"KALIMNA, AS","11",",a","8",",a","1",",a","26.7",",,a,12,","74.0",",,,a"
"ASN00084021","1906-09","-37.9","147.9",,"KALIMNA, AS","2",",a","2",",a","0",",a","13.2",",,a,01,","16.8",",,,a"
"ASN00084021","1906-10","-37.9","147.9",,"KALIMNA, AS","7",",a","6",",a","1",",a","26.7",",,a,25,","94.1",",,,a"
"ASN00084021","1906-11","-37.9","147.9",,"KALIMNA, AS","7",",a","6",",a","0",",a","15.5",",,a,23,","52.5",",,,a"
"ASN00084021","1906-12","-37.9","147.9",,"KALIMNA, AS","6",",a","6",",a","1",",a","39.4",",,a,24,","79.5",",,,a"
"ASN00084021","1907-01","-37.9","147.9",,"KALIMNA, AS","2",",a","0",",a","0",",a","1.5",",,a,13,","2.0",",,,a"
"ASN00084021","1907-02","-37.9","147.9",,"KALIMNA, AS","3",",a","2",",a","0",",a","6.4",",,a,18,","13.8",",,,a"
"ASN00084021","1907-03","-37.9","147.9",,"KALIMNA, AS","1",",a","1",",a","0",",a","7.1",",,a,22,","7.1",",,,a"
"ASN00084021","1907-04","-37.9","147.9",,"KALIMNA, AS","8",",a","7",",a","1",",a","28.4",",,a,18,","72.7",",,,a"
"ASN00084021","1907-05","-37.9","147.9",,"KALIMNA, AS","4",",a","3",",a","0",",a","7.9",",,a,02,","15.4",",,,a"
"ASN00084021","1907-06","-37.9","147.9",,"KALIMNA, AS","8",",a","8",",a","0",",a","13.7",",,a,12,","75.0",",,,a"
"ASN00084021","1907-07","-37.9","147.9",,"KALIMNA, AS","6",",a","3",",a","0",",a","13.2",",,a,01,","24.6",",,,a"
"ASN00084021","1907-08","-37.9","147.9",,"KALIMNA, AS","7",",a","7",",a","0",",a","9.9",",,a,04,","41.2",",,,a"
"ASN00084021","1907-09","-37.9","147.9",,"KALIMNA, AS","3",",a","3",",a","0",",a","13.7",",,a,25,","25.1",",,,a"
"ASN00084021","1907-10","-37.9","147.9",,"KALIMNA, AS","4",",a","4",",a","0",",a","18.5",",,a,31,","37.0",",,,a"
"ASN00084021","1907-11","-37.9","147.9",,"KALIMNA, AS","3",",a","3",",a","0",",a","15.5",",,a,17,","30.8",",,,a"
"ASN00084021","1907-12","-37.9","147.9",,"KALIMNA, AS","6",",a","5",",a","2",",a","29.0",",,a,28,","73.4",",,,a"
"ASN00084021","1908-01","-37.9","147.9",,"KALIMNA, AS","3",",a","3",",a","0",",a","19.1",",,a,28,","41.9",",,,a"
"ASN00084021","1908-02","-37.9","147.9",,"KALIMNA, AS","2",",a","2",",a","0",",a","16.0",",,a,01,","19.8",",,,a"
"ASN00084021","1908-03","-37.9","147.9",,"KALIMNA, AS","2",",a","2",",a","0",",a","15.5",",,a,10,","26.9",",,,a"
"ASN00084021","1908-04","-37.9","147.9",,"KALIMNA, AS","3",",a","2",",a","0",",a","14.7",",,a,18,","19.7",",,,a"
"ASN00084021","1908-05","-37.9","147.9",,"KALIMNA, AS","2",",a","2",",a","0",",a","3.8",",,a,06,","6.8",",,,a"
"ASN00084021","1908-06","-37.9","147.9",,"KALIMNA, AS","10",",a","7",",a","0",",a","15.7",",,a,23,","52.0",",,,a"
"ASN00084021","1908-07","-37.9","147.9",,"KALIMNA, AS","4",",a","4",",a","0",",a","12.7",",,a,18,","25.6",",,,a"
"ASN00084021","1908-08","-37.9","147.9",,"KALIMNA, AS","6",",a","6",",a","0",",a","5.6",",,a,04,","24.8",",,,a"
"ASN00084021","1908-09","-37.9","147.9",,"KALIMNA, AS","7",",a","6",",a","1",",a","51.3",",,a,07,","73.7",",,,a"
"ASN00084021","1908-10","-37.9","147.9",,"KALIMNA, AS","7",",a","6",",a","0",",a","22.4",",,a,07,","59.3",",,,a"
"ASN00084021","1908-11","-37.9","147.9",,"KALIMNA, AS","4",",a","4",",a","0",",a","18.5",",,a,27,","42.4",",,,a"
"ASN00084021","1908-12","-37.9","147.9",,"KALIMNA, AS","2",",a","2",",a","0",",a","6.1",",,a,04,","9.9",",,,a"
"ASN00084021","1909-01","-37.9","147.9",,"KALIMNA, AS","6",",a","4",",a","1",",a","39.4",",,a,24,","86.1",",,,a"
"ASN00084021","1909-02","-37.9","147.9",,"KALIMNA, AS","5",",a","5",",a","0",",a","24.6",",,a,25,","67.5",",,,a"
"ASN00084021","1909-03","-37.9","147.9",,"KALIMNA, AS","6",",a","6",",a","0",",a","20.3",",,a,03,","51.3",",,,a"
"ASN00084021","1909-04","-37.9","147.9",,"KALIMNA, AS","2",",a","1",",a","0",",a","14.7",",,a,28,","16.2",",,,a"
"ASN00084021","1909-05","-37.9","147.9",,"KALIMNA, AS","4",",a","4",",a","0",",a","7.9",",,a,02,","26.9",",,,a"
"ASN00084021","1909-06","-37.9","147.9",,"KALIMNA, AS","11",",a","11",",a","0",",a","21.6",",,a,29,","123.3",",,,a"
"ASN00084021","1909-07","-37.9","147.9",,"KALIMNA, AS","7",",a","4",",a","0",",a","21.6",",,a,02,","53.8",",,,a"
"ASN00084021","1909-08","-37.9","147.9",,"KALIMNA, AS","5",",a","4",",a","0",",a","14.2",",,a,02,","36.8",",,,a"
"ASN00084021","1909-09","-37.9","147.9",,"KALIMNA, AS","6",",a","5",",a","0",",a","9.7",",,a,21,","31.6",",,,a"
"ASN00084021","1909-10","-37.9","147.9",,"KALIMNA, AS","5",",a","5",",a","0",",a","16.5",",,a,30,","37.4",",,,a"
"ASN00084021","1909-11","-37.9","147.9",,"KALIMNA, AS","1",",a","1",",a","0",",a","9.9",",,a,21,","9.9",",,,a"
