"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056179","1965-01","-30.3667","150.9833","731.5","BRAMBLE BERRY, AS","8",",a","2",",a","0",",a","5.1",",,a,02,","18.6",",,,a"
"ASN00056179","1965-02","-30.3667","150.9833","731.5","BRAMBLE BERRY, AS","4",",a","1",",a","0",",a","2.8",",,a,18,","5.8",",,,a"
"ASN00056179","1965-03","-30.3667","150.9833","731.5","BRAMBLE BERRY, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","7.6",",a,,a"
"ASN00056179","1965-04","-30.3667","150.9833","731.5","BRAMBLE BERRY, AS","3","4,a","2","4,a","1","4,a","28.4","4,,a,13,","36.3",",a,,a"
"ASN00056179","1965-05","-30.3667","150.9833","731.5","BRAMBLE BERRY, AS","6",",a","2",",a","0",",a","8.9",",,a,14,","16.3",",,,a"
"ASN00056179","1965-06","-30.3667","150.9833","731.5","BRAMBLE BERRY, AS","6",",a","5",",a","0",",a","7.6",",,a,01,","26.9",",,,a"
"ASN00056179","1965-07","-30.3667","150.9833","731.5","BRAMBLE BERRY, AS","10",",a","2",",a","0",",a","9.7",",,a,21,","20.3",",,,a"
"ASN00056179","1965-08","-30.3667","150.9833","731.5","BRAMBLE BERRY, AS","6",",a","3",",a","0",",a","8.1",",,a,16,","21.3",",,,a"
"ASN00056179","1965-09","-30.3667","150.9833","731.5","BRAMBLE BERRY, AS","5",",a","3",",a","0",",a","15.5",",,a,07,","34.1",",,,a"
"ASN00056179","1965-10","-30.3667","150.9833","731.5","BRAMBLE BERRY, AS","4",",a","3",",a","0",",a","21.6",",,a,28,","35.3",",,,a"
"ASN00056179","1965-11","-30.3667","150.9833","731.5","BRAMBLE BERRY, AS","6",",a","2",",a","1",",a","26.4",",,a,30,","51.2",",,,a"
"ASN00056179","1965-12","-30.3667","150.9833","731.5","BRAMBLE BERRY, AS","9",",a","8",",a","2",",a","39.4",",,a,08,","139.0",",,,a"
"ASN00056179","1966-01","-30.3667","150.9833","731.5","BRAMBLE BERRY, AS","5",",a","3",",a","0",",a","9.4",",,a,01,","21.1",",,,a"
"ASN00056179","1966-02","-30.3667","150.9833","731.5","BRAMBLE BERRY, AS","5",",a","4",",a","1",",a","31.0",",,a,05,","56.1",",,,a"
"ASN00056179","1966-03","-30.3667","150.9833","731.5","BRAMBLE BERRY, AS","6",",a","4",",a","1",",a","25.4",",,a,24,","55.2",",,,a"
"ASN00056179","1966-04","-30.3667","150.9833","731.5","BRAMBLE BERRY, AS","4",",a","3",",a","0",",a","6.6",",,a,22,","13.4",",,,a"
"ASN00056179","1966-05","-30.3667","150.9833","731.5","BRAMBLE BERRY, AS","2",",a","1",",a","0",",a","15.7",",,a,06,","18.0",",,,a"
"ASN00056179","1966-06","-30.3667","150.9833","731.5","BRAMBLE BERRY, AS","6",",a","5",",a","0",",a","18.5",",,a,01,","48.3",",,,a"
"ASN00056179","1966-07","-30.3667","150.9833","731.5","BRAMBLE BERRY, AS","4",",a","1",",a","0",",a","16.5",",,a,03,","19.9",",,,a"
"ASN00056179","1966-08","-30.3667","150.9833","731.5","BRAMBLE BERRY, AS","10",",a","6",",a","2",",a","38.9",",,a,31,","115.1",",,,a"
"ASN00056179","1966-09","-30.3667","150.9833","731.5","BRAMBLE BERRY, AS","8",",a","3",",a","0",",a","11.2",",,a,14,","32.1",",,,a"
"ASN00056179","1966-10","-30.3667","150.9833","731.5","BRAMBLE BERRY, AS","11",",a","7",",a","2",",a","39.6",",,a,15,","124.0",",,,a"
"ASN00056179","1966-11","-30.3667","150.9833","731.5","BRAMBLE BERRY, AS","10",",a","9",",a","1",",a","73.7",",,a,08,","153.4",",,,a"
"ASN00056179","1966-12","-30.3667","150.9833","731.5","BRAMBLE BERRY, AS","6",",a","4",",a","1",",a","43.7",",,a,28,","76.3",",,,a"
"ASN00056179","1967-01","-30.3667","150.9833","731.5","BRAMBLE BERRY, AS","6",",a","5",",a","0",",a","10.2",",,a,12,","31.2",",,,a"
"ASN00056179","1967-03","-30.3667","150.9833","731.5","BRAMBLE BERRY, AS","7",",a","5",",a","2",",a","47.2",",,a,09,","115.2",",,,a"
"ASN00056179","1967-04","-30.3667","150.9833","731.5","BRAMBLE BERRY, AS","1",",a","0",",a","0",",a","1.8",",,a,09,","1.8",",,,a"
"ASN00056179","1967-05","-30.3667","150.9833","731.5","BRAMBLE BERRY, AS","3",",a","1",",a","1",",a","39.6",",,a,21,","40.9",",,,a"
"ASN00056179","1967-06","-30.3667","150.9833","731.5","BRAMBLE BERRY, AS","14",",a","7",",a","0",",a","22.4",",,a,15,","75.2",",,,a"
"ASN00056179","1967-07","-30.3667","150.9833","731.5","BRAMBLE BERRY, AS","6",",a","2",",a","0",",a","12.2",",,a,10,","18.0",",,,a"
"ASN00056179","1967-08","-30.3667","150.9833","731.5","BRAMBLE BERRY, AS","14",",a","4",",a","0",",a","17.5",",,a,06,","50.1",",,,a"
"ASN00056179","1967-09","-30.3667","150.9833","731.5","BRAMBLE BERRY, AS","7",",a","3",",a","0",",a","12.7",",,a,04,","22.2",",,,a"
"ASN00056179","1967-10","-30.3667","150.9833","731.5","BRAMBLE BERRY, AS","11",",a","6",",a","2",",a","31.2",",,a,14,","119.0",",,,a"
"ASN00056179","1967-11","-30.3667","150.9833","731.5","BRAMBLE BERRY, AS","2",",a","2",",a","0",",a","14.0",",,a,06,","17.0",",,,a"
"ASN00056179","1967-12","-30.3667","150.9833","731.5","BRAMBLE BERRY, AS","2",",a","2",",a","1",",a","27.4",",,a,30,","36.8",",,,a"
"ASN00056179","1968-01","-30.3667","150.9833","731.5","BRAMBLE BERRY, AS","12",",a","7",",a","2",",a","55.4",",,a,13,","176.1",",,,a"
"ASN00056179","1968-02","-30.3667","150.9833","731.5","BRAMBLE BERRY, AS","6",",a","4",",a","0",",a","11.4",",,a,09,","30.2",",,,a"
"ASN00056179","1968-03","-30.3667","150.9833","731.5","BRAMBLE BERRY, AS","10",",a","7",",a","0",",a","22.9",",,a,09,","79.2",",,,a"
"ASN00056179","1968-04","-30.3667","150.9833","731.5","BRAMBLE BERRY, AS","3",",a","1",",a","0",",a","5.1",",,a,26,","7.4",",,,a"
"ASN00056179","1968-05","-30.3667","150.9833","731.5","BRAMBLE BERRY, AS","13",",a","8",",a","1",",a","45.7",",,a,13,","91.9",",,,a"
"ASN00056179","1968-06","-30.3667","150.9833","731.5","BRAMBLE BERRY, AS","4",",a","1",",a","0",",a","4.3",",,a,30,","7.6",",,,a"
"ASN00056179","1968-07","-30.3667","150.9833","731.5","BRAMBLE BERRY, AS","6",",a","4",",a","0",",a","18.0",",,a,03,","56.4",",,,a"
"ASN00056179","1968-08","-30.3667","150.9833","731.5","BRAMBLE BERRY, AS","15",",a","9",",a","1",",a","46.7",",,a,29,","138.8",",,,a"
"ASN00056179","1968-09","-30.3667","150.9833","731.5","BRAMBLE BERRY, AS","7",",a","5",",a","0",",a","20.8",",,a,03,","61.8",",,,a"
"ASN00056179","1968-10","-30.3667","150.9833","731.5","BRAMBLE BERRY, AS","5",",a","2",",a","1",",a","28.2",",,a,25,","33.8",",,,a"
"ASN00056179","1968-11","-30.3667","150.9833","731.5","BRAMBLE BERRY, AS","4",",a","2",",a","1",",a","28.4",",,a,06,","33.8",",,,a"
"ASN00056179","1968-12","-30.3667","150.9833","731.5","BRAMBLE BERRY, AS","8",",a","6",",a","0",",a","18.0",",,a,06,","54.1",",,,a"
"ASN00056179","1969-01","-30.3667","150.9833","731.5","BRAMBLE BERRY, AS","10",",a","8",",a","0",",a","16.5",",,a,11,","77.8",",,,a"
