"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020040800","1901-01","13.05","80.23","8.0","SAIDAPET, IN","1",",I","1",",I","0",",I","5.3",",,I,23,","5.3",",,,I"
"IN020040800","1901-02","13.05","80.23","8.0","SAIDAPET, IN","4",",I","3",",I","1",",I","78.0",",,I,14,","98.7",",,,I"
"IN020040800","1901-03","13.05","80.23","8.0","SAIDAPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020040800","1901-04","13.05","80.23","8.0","SAIDAPET, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020040800","1901-05","13.05","80.23","8.0","SAIDAPET, IN","1",",I","0",",I","0",",I","1.8",",,I,07,","1.8",",,,I"
"IN020040800","1901-06","13.05","80.23","8.0","SAIDAPET, IN","2",",I","1",",I","0",",I","4.3",",,I,30,","5.6",",,,I"
"IN020040800","1901-07","13.05","80.23","8.0","SAIDAPET, IN","11",",I","9",",I","2",",I","54.4",",,I,22,","158.0",",,,I"
"IN020040800","1901-08","13.05","80.23","8.0","SAIDAPET, IN","15",",I","9",",I","3",",I","145.8",",,I,05,","293.6",",,,I"
"IN020040800","1901-09","13.05","80.23","8.0","SAIDAPET, IN","8",",I","7",",I","1",",I","38.6",",,I,20,","106.8",",,,I"
"IN020040800","1901-10","13.05","80.23","8.0","SAIDAPET, IN","11",",I","10",",I","3",",I","67.6",",,I,02,","206.6",",,,I"
"IN020040800","1901-11","13.05","80.23","8.0","SAIDAPET, IN","16",",I","15",",I","4",",I","88.1",",,I,06,","418.5",",,,I"
"IN020040800","1901-12","13.05","80.23","8.0","SAIDAPET, IN","7",",I","5",",I","4",",I","202.9",",,I,10,","369.9",",,,I"
"IN020040800","1902-01","13.05","80.23","8.0","SAIDAPET, IN","2",",I","1",",I","0",",I","14.2",",,I,06,","14.7",",,,I"
"IN020040800","1902-02","13.05","80.23","8.0","SAIDAPET, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020040800","1902-03","13.05","80.23","8.0","SAIDAPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020040800","1902-04","13.05","80.23","8.0","SAIDAPET, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020040800","1902-05","13.05","80.23","8.0","SAIDAPET, IN","1",",I","1",",I","0",",I","5.1",",,I,13,","5.1",",,,I"
"IN020040800","1902-06","13.05","80.23","8.0","SAIDAPET, IN","1",",I","1",",I","0",",I","5.6",",,I,20,","5.6",",,,I"
"IN020040800","1902-07","13.05","80.23","8.0","SAIDAPET, IN","11",",I","7",",I","2",",I","65.5",",,I,10,","128.2",",,,I"
"IN020040800","1902-08","13.05","80.23","8.0","SAIDAPET, IN","8",",I","7",",I","1",",I","75.7",",,I,04,","136.8",",,,I"
"IN020040800","1902-09","13.05","80.23","8.0","SAIDAPET, IN","11",",I","11",",I","1",",I","27.4",",,I,05,","125.3",",,,I"
"IN020040800","1902-10","13.05","80.23","8.0","SAIDAPET, IN","14",",I","13",",I","7",",I","256.5",",,I,28,","645.8",",,,I"
"IN020040800","1902-11","13.05","80.23","8.0","SAIDAPET, IN","14",",I","12",",I","5",",I","47.5",",,I,19,+","300.3",",,,I"
"IN020040800","1902-12","13.05","80.23","8.0","SAIDAPET, IN","8",",I","6",",I","3",",I","131.6",",,I,04,","251.8",",,,I"
"IN020040800","1903-01","13.05","80.23","8.0","SAIDAPET, IN","4",",I","3",",I","1",",I","48.0",",,I,05,","69.3",",,,I"
"IN020040800","1903-02","13.05","80.23","8.0","SAIDAPET, IN","2",",I","2",",I","0",",I","20.6",",,I,22,","26.7",",,,I"
"IN020040800","1903-03","13.05","80.23","8.0","SAIDAPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020040800","1903-04","13.05","80.23","8.0","SAIDAPET, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020040800","1903-05","13.05","80.23","8.0","SAIDAPET, IN","4",",I","4",",I","2",",I","62.2",",,I,20,","135.9",",,,I"
"IN020040800","1903-06","13.05","80.23","8.0","SAIDAPET, IN","6",",I","3",",I","1",",I","33.0",",,I,15,","48.5",",,,I"
"IN020040800","1903-07","13.05","80.23","8.0","SAIDAPET, IN","13",",I","10",",I","1",",I","26.7",",,I,30,","94.8",",,,I"
"IN020040800","1903-08","13.05","80.23","8.0","SAIDAPET, IN","11",",I","10",",I","4",",I","51.3",",,I,18,","197.9",",,,I"
"IN020040800","1903-09","13.05","80.23","8.0","SAIDAPET, IN","15",",I","13",",I","3",",I","84.1",",,I,01,","273.8",",,,I"
"IN020040800","1903-10","13.05","80.23","8.0","SAIDAPET, IN","13",",I","10",",I","4",",I","80.8",",,I,25,","251.0",",,,I"
"IN020040800","1903-11","13.05","80.23","8.0","SAIDAPET, IN","13",",I","11",",I","6",",I","204.0",",,I,06,","487.3",",,,I"
"IN020040800","1903-12","13.05","80.23","8.0","SAIDAPET, IN","9",",I","9",",I","5",",I","175.8",",,I,31,","507.3",",,,I"
"IN020040800","1904-01","13.05","80.23","8.0","SAIDAPET, IN","4",",I","3",",I","3",",I","31.8",",,I,02,","90.0",",,,I"
"IN020040800","1904-02","13.05","80.23","8.0","SAIDAPET, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020040800","1904-03","13.05","80.23","8.0","SAIDAPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020040800","1904-04","13.05","80.23","8.0","SAIDAPET, IN","1",",I","0",",I","0",",I","0.8",",,I,02,","0.8",",,,I"
"IN020040800","1904-05","13.05","80.23","8.0","SAIDAPET, IN","4",",I","3",",I","0",",I","12.4",",,I,24,","28.2",",,,I"
"IN020040800","1904-06","13.05","80.23","8.0","SAIDAPET, IN","9",",I","5",",I","0",",I","7.9",",,I,07,","29.2",",,,I"
"IN020040800","1904-07","13.05","80.23","8.0","SAIDAPET, IN","13",",I","8",",I","2",",I","44.7",",,I,25,","158.0",",,,I"
"IN020040800","1904-08","13.05","80.23","8.0","SAIDAPET, IN","8",",I","5",",I","1",",I","61.5",",,I,04,","87.9",",,,I"
"IN020040800","1904-09","13.05","80.23","8.0","SAIDAPET, IN","6",",I","6",",I","1",",I","30.7",",,I,21,","65.0",",,,I"
"IN020040800","1904-10","13.05","80.23","8.0","SAIDAPET, IN","12",",I","6",",I","1",",I","32.5",",,I,20,","72.2",",,,I"
"IN020040800","1904-11","13.05","80.23","8.0","SAIDAPET, IN","4",",I","3",",I","0",",I","8.4",",,I,11,","13.7",",,,I"
"IN020040800","1904-12","13.05","80.23","8.0","SAIDAPET, IN","8",",I","7",",I","0",",I","24.1",",,I,07,","87.0",",,,I"
"IN020040800","1905-01","13.05","80.23","8.0","SAIDAPET, IN","3",",I","3",",I","0",",I","11.2",",,I,08,","21.1",",,,I"
"IN020040800","1905-02","13.05","80.23","8.0","SAIDAPET, IN","2",",I","1",",I","0",",I","11.7",",,I,23,","13.0",",,,I"
"IN020040800","1905-03","13.05","80.23","8.0","SAIDAPET, IN","2",",I","2",",I","0",",I","11.7",",,I,22,","19.3",",,,I"
"IN020040800","1905-04","13.05","80.23","8.0","SAIDAPET, IN","2",",I","2",",I","1",",I","30.0",",,I,19,","37.6",",,,I"
"IN020040800","1905-05","13.05","80.23","8.0","SAIDAPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020040800","1905-06","13.05","80.23","8.0","SAIDAPET, IN","5",",I","4",",I","0",",I","7.6",",,I,17,","19.1",",,,I"
"IN020040800","1905-07","13.05","80.23","8.0","SAIDAPET, IN","9",",I","2",",I","0",",I","10.7",",,I,11,","25.8",",,,I"
"IN020040800","1905-08","13.05","80.23","8.0","SAIDAPET, IN","9",",I","6",",I","0",",I","21.1",",,I,29,","76.7",",,,I"
"IN020040800","1905-09","13.05","80.23","8.0","SAIDAPET, IN","6",",I","4",",I","2",",I","85.3",",,I,04,","182.1",",,,I"
"IN020040800","1905-10","13.05","80.23","8.0","SAIDAPET, IN","14",",I","12",",I","7",",I","160.0",",,I,16,","531.4",",,,I"
"IN020040800","1905-11","13.05","80.23","8.0","SAIDAPET, IN","18",",I","12",",I","2",",I","72.9",",,I,11,","270.6",",,,I"
"IN020040800","1905-12","13.05","80.23","8.0","SAIDAPET, IN","1",",I","1",",I","0",",I","5.6",",,I,14,","5.6",",,,I"
"IN020040800","1906-01","13.05","80.23","8.0","SAIDAPET, IN","4",",I","4",",I","3",",I","57.7",",,I,17,","143.4",",,,I"
"IN020040800","1906-02","13.05","80.23","8.0","SAIDAPET, IN","2",",I","1",",I","0",",I","16.0",",,I,26,","17.5",",,,I"
"IN020040800","1906-03","13.05","80.23","8.0","SAIDAPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020040800","1906-04","13.05","80.23","8.0","SAIDAPET, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020040800","1906-05","13.05","80.23","8.0","SAIDAPET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020040800","1906-06","13.05","80.23","8.0","SAIDAPET, IN","5",",I","3",",I","0",",I","17.3",",,I,11,","26.2",",,,I"
"IN020040800","1906-07","13.05","80.23","8.0","SAIDAPET, IN","7",",I","6",",I","1",",I","94.0",",,I,29,","120.1",",,,I"
"IN020040800","1906-08","13.05","80.23","8.0","SAIDAPET, IN","10",",I","8",",I","0",",I","20.6",",,I,18,","95.3",",,,I"
"IN020040800","1906-09","13.05","80.23","8.0","SAIDAPET, IN","11",",I","11",",I","2",",I","164.3",",,I,20,","266.1",",,,I"
"IN020040800","1906-10","13.05","80.23","8.0","SAIDAPET, IN","8",",I","5",",I","0",",I","24.6",",,I,18,","84.9",",,,I"
"IN020040800","1906-11","13.05","80.23","8.0","SAIDAPET, IN","13",",I","11",",I","3",",I","80.5",",,I,13,","230.1",",,,I"
