"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYCQ0022","2018-05","42.444141","-79.346077","207.3","FREDONIA 0.8 WNW, NY US","16","2,N","9","2,N","0","2,N","","","","","","","","","20.8","2,,N,20,","93.0",",a,,N","",""
"US1NYCQ0022","2018-06","42.444141","-79.346077","207.3","FREDONIA 0.8 WNW, NY US","","","","","","","","","","","","","","","","","99.8",",a,,N","",""
"US1NYCQ0022","2018-10","42.444141","-79.346077","207.3","FREDONIA 0.8 WNW, NY US","21","3,N","14","3,N","3","3,N","","","","","","","","","57.4","3,,N,07,","232.8","3,,,N","",""
"US1NYCQ0022","2018-11","42.444141","-79.346077","207.3","FREDONIA 0.8 WNW, NY US","15","4,N","11","4,N","2","4,N","","","","","","","","","36.6","4,,N,02,","191.0",",a,,N","",""
"US1NYCQ0022","2018-12","42.444141","-79.346077","207.3","FREDONIA 0.8 WNW, NY US","13","4,N","8","4,N","0","4,N","","","3","4,N","","","76","4,,N,06,","23.1","4,,N,21,","72.3","1,a,,N","184","4,,,N"
"US1NYCQ0022","2019-01","42.444141","-79.346077","207.3","FREDONIA 0.8 WNW, NY US","17","4,N","6","4,N","1","4,N","","","4","4,N","","","241","4,,N,20,","32.0","4,,N,24,","142.7",",a,,N","432","4,,,N"
"US1NYCQ0022","2019-02","42.444141","-79.346077","207.3","FREDONIA 0.8 WNW, NY US","16",",N","7",",N","0",",N","10",",N","4",",N","241",",,N,01,","102",",,N,28,","18.0",",,N,13,","72.8",",,,N","240",",,,N"
"US1NYCQ0022","2019-03","42.444141","-79.346077","207.3","FREDONIA 0.8 WNW, NY US","11","5,N","5","5,N","1","5,N","","","0","5,N","","","13","5,,N,31,+","34.0","5,,N,31,","73.8",",a,,N","26","5,,,N"
"US1NYCQ0022","2019-04","42.444141","-79.346077","207.3","FREDONIA 0.8 WNW, NY US","18",",N","11",",N","1",",N","1",",N","1",",N","64",",,N,01,","46",",,N,01,","27.7",",,N,15,","109.7",",,,N","46",",,,N"
"US1NYCQ0022","2019-05","42.444141","-79.346077","207.3","FREDONIA 0.8 WNW, NY US","19",",N","12",",N","0",",N","","","","","","","","","12.2",",,N,02,","82.9",",,,N","",""
"US1NYCQ0022","2019-06","42.444141","-79.346077","207.3","FREDONIA 0.8 WNW, NY US","","","","","","","","","","","","","","","","","146.0",",a,,N","",""
"US1NYCQ0022","2019-09","42.444141","-79.346077","207.3","FREDONIA 0.8 WNW, NY US","14","1,N","9","1,N","1","1,N","","","","","","","","","29.2","1,,N,02,","109.0","1,,,N","",""
"US1NYCQ0022","2019-11","42.444141","-79.346077","207.3","FREDONIA 0.8 WNW, NY US","15","3,N","7","3,N","1","3,N","","","1","5,N","","","191","5,,N,12,","58.2","3,,N,01,","143.7",",a,,N","231","5,,,N"
"US1NYCQ0022","2019-12","42.444141","-79.346077","207.3","FREDONIA 0.8 WNW, NY US","18",",N","10",",N","1",",N","10",",N","4",",N","178",",,N,12,","140",",,N,11,","38.9",",,N,15,","144.5",",,,N","415",",,,N"
"US1NYCQ0022","2020-01","42.444141","-79.346077","207.3","FREDONIA 0.8 WNW, NY US","16","2,N","11","2,N","0","2,N","","","6","2,N","","","76","2,,N,01,","15.2","2,,N,11,+","118.4",",a,,N","240","2,,,N"
"US1NYCQ0022","2020-02","42.444141","-79.346077","207.3","FREDONIA 0.8 WNW, NY US","18",",N","13",",N","0",",N","17",",N","9",",N","152",",,N,14,+","127",",,N,14,","22.6",",,N,27,","77.8",",,,N","623",",,,N"
"US1NYCQ0022","2020-03","42.444141","-79.346077","207.3","FREDONIA 0.8 WNW, NY US","17","1,N","9","1,N","0","1,N","1","1,N","0","1,N","89","1,,N,01,","13","1,,N,01,","24.1","1,,N,29,","84.2","1,,,N","13","1,,,N"
"US1NYCQ0022","2020-04","42.444141","-79.346077","207.3","FREDONIA 0.8 WNW, NY US","19",",N","10",",N","0",",N","","","","","","","","","16.8",",,N,08,","79.1",",,,N","",""
"US1NYCQ0022","2020-05","42.444141","-79.346077","207.3","FREDONIA 0.8 WNW, NY US","15",",N","10",",N","1",",N","","","","","","","","","46.0",",,N,16,","143.0",",,,N","",""
"US1NYCQ0022","2020-06","42.444141","-79.346077","207.3","FREDONIA 0.8 WNW, NY US","7",",N","5",",N","1",",N","","","","","","","","","26.7",",,N,24,","57.8",",,,N","",""
"US1NYCQ0022","2020-07","42.444141","-79.346077","207.3","FREDONIA 0.8 WNW, NY US","9",",N","5",",N","2",",N","","","","","","","","","61.2",",,N,12,","120.6",",,,N","",""
"US1NYCQ0022","2020-09","42.444141","-79.346077","207.3","FREDONIA 0.8 WNW, NY US","9",",N","6",",N","0",",N","","","","","","","","","20.8",",,N,14,","56.3",",,,N","",""
"US1NYCQ0022","2020-10","42.444141","-79.346077","207.3","FREDONIA 0.8 WNW, NY US","22",",N","16",",N","0",",N","","","","","","","","","22.4",",,N,20,+","184.8",",,,N","",""
"US1NYCQ0022","2020-11","42.444141","-79.346077","207.3","FREDONIA 0.8 WNW, NY US","12",",N","8",",N","0",",N","0",",N","0",",N","0",",T,N,18,","0",",T,N,24,+","14.0",",,N,02,","66.3",",,,N","0",",T,,N"
"US1NYCQ0022","2020-12","42.444141","-79.346077","207.3","FREDONIA 0.8 WNW, NY US","15","1,N","9","1,N","2","1,N","14","1,N","5","1,N","381","1,,N,26,","191","1,,N,26,","32.3","1,,N,01,","146.8","1,,,N","580","1,,,N"
"US1NYCQ0022","2021-01","42.444141","-79.346077","207.3","FREDONIA 0.8 WNW, NY US","14",",N","8",",N","0",",N","16",",N","4",",N","432",",,N,20,","241",",,N,20,","21.3",",,N,02,","88.3",",,,N","580",",,,N"
"US1NYCQ0022","2021-02","42.444141","-79.346077","207.3","FREDONIA 0.8 WNW, NY US","18",",N","4",",N","0",",N","27","1,N","8",",N","394","1,,N,21,","114",",,N,20,","10.2",",,N,16,","35.9",",,,N","483",",,,N"
"US1NYCQ0022","2021-03","42.444141","-79.346077","207.3","FREDONIA 0.8 WNW, NY US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,29,+","27.5",",,,N","0",",,,N"
"US1NYCQ0022","2021-04","42.444141","-79.346077","207.3","FREDONIA 0.8 WNW, NY US","19",",N","8",",N","1",",N","2",",N","1",",N","51",",,N,22,","38",",,N,21,","30.2",",,N,30,","87.8",",,,N","51",",,,N"
"US1NYCQ0022","2021-05","42.444141","-79.346077","207.3","FREDONIA 0.8 WNW, NY US","11",",N","5",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","25.9",",,N,29,","57.5",",,,N","0","1,,,N"
"US1NYCQ0022","2021-06","42.444141","-79.346077","207.3","FREDONIA 0.8 WNW, NY US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.1",",,N,21,","74.7",",,,N","0",",,,N"
"US1NYCQ0022","2021-07","42.444141","-79.346077","207.3","FREDONIA 0.8 WNW, NY US","19",",N","12",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","59.9",",,N,03,","242.3",",,,N","0",",,,N"
"US1NYCQ0022","2021-08","42.444141","-79.346077","207.3","FREDONIA 0.8 WNW, NY US","11",",N","5",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","24.6",",,N,14,","93.6",",,,N","0","1,,,N"
"US1NYCQ0022","2021-09","42.444141","-79.346077","207.3","FREDONIA 0.8 WNW, NY US","15",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.5",",,N,13,","115.3",",,,N","0",",,,N"
"US1NYCQ0022","2021-10","42.444141","-79.346077","207.3","FREDONIA 0.8 WNW, NY US","20",",N","13",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.3",",,N,30,","183.1",",,,N","0",",,,N"
"US1NYCQ0022","2021-11","42.444141","-79.346077","207.3","FREDONIA 0.8 WNW, NY US","19",",N","12",",N","0",",N","0",",N","1",",N","13",",,N,28,","25",",,N,27,","15.5",",,N,15,","95.8",",,,N","46",",,,N"
