"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038177450","1916-01","-5.87","-36.28","400.0","RECANTO, BR","2",",I","1",",I","0",",I","16.7",",,I,22,","17.0",",,,I"
"BR038177450","1916-02","-5.87","-36.28","400.0","RECANTO, BR","6",",I","2",",I","0",",I","12.3",",,I,24,","29.2",",,,I"
"BR038177450","1916-03","-5.87","-36.28","400.0","RECANTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038177450","1916-04","-5.87","-36.28","400.0","RECANTO, BR","10",",I","6",",I","1",",I","34.9",",,I,27,","77.5",",,,I"
"BR038177450","1916-05","-5.87","-36.28","400.0","RECANTO, BR","11",",I","7",",I","1",",I","31.2",",,I,01,","112.8",",,,I"
"BR038177450","1916-06","-5.87","-36.28","400.0","RECANTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038177450","1916-07","-5.87","-36.28","400.0","RECANTO, BR","5",",I","2",",I","0",",I","14.2",",,I,12,","21.8",",,,I"
"BR038177450","1916-08","-5.87","-36.28","400.0","RECANTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038177450","1916-09","-5.87","-36.28","400.0","RECANTO, BR","1",",I","0",",I","0",",I","0.5",",,I,06,","0.5",",,,I"
"BR038177450","1916-10","-5.87","-36.28","400.0","RECANTO, BR","2",",I","0",",I","0",",I","0.6",",,I,16,","1.0",",,,I"
"BR038177450","1916-11","-5.87","-36.28","400.0","RECANTO, BR","0",",I","0",",I","0",",I","0.2",",,I,22,","0.2",",,,I"
"BR038177450","1916-12","-5.87","-36.28","400.0","RECANTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038177450","1917-01","-5.87","-36.28","400.0","RECANTO, BR","7",",I","1",",I","0",",I","4.2",",,I,22,","12.1",",,,I"
"BR038177450","1917-02","-5.87","-36.28","400.0","RECANTO, BR","8",",I","8",",I","1",",I","42.0",",,I,21,","98.4",",,,I"
"BR038177450","1917-03","-5.87","-36.28","400.0","RECANTO, BR","13",",I","10",",I","3",",I","75.4",",,I,05,","243.9",",,,I"
"BR038177450","1917-04","-5.87","-36.28","400.0","RECANTO, BR","10",",I","3",",I","1",",I","42.6",",,I,09,","77.0",",,,I"
"BR038177450","1917-05","-5.87","-36.28","400.0","RECANTO, BR","13",",I","6",",I","0",",I","16.2",",,I,24,","66.6",",,,I"
