"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028849120","1962-01","-4.47","-37.95","15.0","UMBURANAS, BR","6",",I","4",",I","0",",I","19.8",",,I,29,","44.9",",,,I"
"BR028849120","1962-02","-4.47","-37.95","15.0","UMBURANAS, BR","10",",I","8",",I","2",",I","38.1",",,I,27,","116.1",",,,I"
"BR028849120","1962-03","-4.47","-37.95","15.0","UMBURANAS, BR","17",",I","15",",I","4",",I","64.4",",,I,22,","301.3",",,,I"
"BR028849120","1962-04","-4.47","-37.95","15.0","UMBURANAS, BR","20",",I","12",",I","5",",I","108.1",",,I,09,","372.6",",,,I"
"BR028849120","1962-05","-4.47","-37.95","15.0","UMBURANAS, BR","6",",I","4",",I","2",",I","52.1",",,I,05,","104.3",",,,I"
"BR028849120","1962-06","-4.47","-37.95","15.0","UMBURANAS, BR","1",",I","0",",I","0",",I","1.4",",,I,12,","1.4",",,,I"
"BR028849120","1962-07","-4.47","-37.95","15.0","UMBURANAS, BR","3",",I","0",",I","0",",I","2.0",",,I,06,","4.0",",,,I"
"BR028849120","1962-08","-4.47","-37.95","15.0","UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028849120","1962-09","-4.47","-37.95","15.0","UMBURANAS, BR","1",",I","0",",I","0",",I","2.4",",,I,19,","2.4",",,,I"
"BR028849120","1962-10","-4.47","-37.95","15.0","UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028849120","1962-11","-4.47","-37.95","15.0","UMBURANAS, BR","3",",I","0",",I","0",",I","2.1",",,I,24,","4.4",",,,I"
"BR028849120","1962-12","-4.47","-37.95","15.0","UMBURANAS, BR","5",",I","2",",I","0",",I","3.7",",,I,27,","10.0",",,,I"
"BR028849120","1963-01","-4.47","-37.95","15.0","UMBURANAS, BR","10",",I","10",",I","2",",I","46.1",",,I,22,","189.8",",,,I"
"BR028849120","1963-02","-4.47","-37.95","15.0","UMBURANAS, BR","9",",I","9",",I","2",",I","94.6",",,I,26,","267.8",",,,I"
"BR028849120","1963-03","-4.47","-37.95","15.0","UMBURANAS, BR","22",",I","20",",I","7",",I","132.4",",,I,01,","546.1",",,,I"
"BR028849120","1963-04","-4.47","-37.95","15.0","UMBURANAS, BR","19",",I","12",",I","2",",I","81.2",",,I,14,","227.5",",,,I"
"BR028849120","1963-05","-4.47","-37.95","15.0","UMBURANAS, BR","8",",I","7",",I","0",",I","18.4",",,I,04,","56.6",",,,I"
"BR028849120","1963-06","-4.47","-37.95","15.0","UMBURANAS, BR","3",",I","1",",I","0",",I","5.6",",,I,25,","8.4",",,,I"
"BR028849120","1963-07","-4.47","-37.95","15.0","UMBURANAS, BR","1",",I","1",",I","0",",I","4.2",",,I,05,","4.2",",,,I"
"BR028849120","1963-08","-4.47","-37.95","15.0","UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028849120","1963-09","-4.47","-37.95","15.0","UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028849120","1963-10","-4.47","-37.95","15.0","UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028849120","1963-11","-4.47","-37.95","15.0","UMBURANAS, BR","3",",I","2",",I","0",",I","3.0",",,I,21,","5.9",",,,I"
"BR028849120","1963-12","-4.47","-37.95","15.0","UMBURANAS, BR","10",",I","9",",I","1",",I","68.2",",,I,25,","138.0",",,,I"
"BR028849120","1964-01","-4.47","-37.95","15.0","UMBURANAS, BR","15",",I","13",",I","2",",I","50.2",",,I,03,","164.6",",,,I"
"BR028849120","1964-02","-4.47","-37.95","15.0","UMBURANAS, BR","15",",I","9",",I","2",",I","65.1",",,I,28,","197.6",",,,I"
"BR028849120","1964-03","-4.47","-37.95","15.0","UMBURANAS, BR","14",",I","12",",I","3",",I","52.1",",,I,02,","210.6",",,,I"
"BR028849120","1964-04","-4.47","-37.95","15.0","UMBURANAS, BR","21",",I","16",",I","5",",I","45.2",",,I,19,+","353.3",",,,I"
"BR028849120","1964-05","-4.47","-37.95","15.0","UMBURANAS, BR","16",",I","13",",I","1",",I","25.6",",,I,28,","130.8",",,,I"
"BR028849120","1964-06","-4.47","-37.95","15.0","UMBURANAS, BR","7",",I","6",",I","1",",I","41.4",",,I,20,","104.3",",,,I"
"BR028849120","1964-07","-4.47","-37.95","15.0","UMBURANAS, BR","3",",I","3",",I","0",",I","13.6",",,I,07,","32.1",",,,I"
"BR028849120","1964-08","-4.47","-37.95","15.0","UMBURANAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028849120","1964-09","-4.47","-37.95","15.0","UMBURANAS, BR","3",",I","2",",I","0",",I","13.3",",,I,16,","19.2",",,,I"
"BR028849120","1964-10","-4.47","-37.95","15.0","UMBURANAS, BR","1",",I","1",",I","0",",I","6.7",",,I,22,","6.7",",,,I"
