"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000242002","1984-05","-2.89","-42.31","0.0","BARRO DURO, BR","22",",I","19",",I","4",",I","75.4",",,I,06,","400.1",",,,I"
"BR000242002","1984-06","-2.89","-42.31","0.0","BARRO DURO, BR","8",",I","4",",I","0",",I","13.5",",,I,06,","48.3",",,,I"
"BR000242002","1984-07","-2.89","-42.31","0.0","BARRO DURO, BR","7",",I","5",",I","0",",I","10.0",",,I,15,","30.6",",,,I"
"BR000242002","1984-08","-2.89","-42.31","0.0","BARRO DURO, BR","4",",I","1",",I","0",",I","4.9",",,I,31,","6.7",",,,I"
"BR000242002","1984-09","-2.89","-42.31","0.0","BARRO DURO, BR","1",",I","0",",I","0",",I","2.2",",,I,02,","2.3",",,,I"
"BR000242002","1984-10","-2.89","-42.31","0.0","BARRO DURO, BR","1",",I","0",",I","0",",I","0.8",",,I,11,","0.8",",,,I"
"BR000242002","1984-11","-2.89","-42.31","0.0","BARRO DURO, BR","1",",I","0",",I","0",",I","0.8",",,I,15,","0.8",",,,I"
"BR000242002","1984-12","-2.89","-42.31","0.0","BARRO DURO, BR","4",",I","2",",I","0",",I","10.0",",,I,24,","21.2",",,,I"
"BR000242002","1985-01","-2.89","-42.31","0.0","BARRO DURO, BR","25",",I","19",",I","7",",I","67.1",",,I,31,","402.2",",,,I"
"BR000242002","1985-02","-2.89","-42.31","0.0","BARRO DURO, BR","25",",I","20",",I","3",",I","96.8",",,I,03,","351.2",",,,I"
"BR000242002","1985-03","-2.89","-42.31","0.0","BARRO DURO, BR","27",",I","23",",I","3",",I","66.7",",,I,20,","461.9",",,,I"
"BR000242002","1985-04","-2.89","-42.31","0.0","BARRO DURO, BR","27",",I","22",",I","6",",I","96.0",",,I,02,","556.8",",,,I"
"BR000242002","1985-05","-2.89","-42.31","0.0","BARRO DURO, BR","25",",I","19",",I","5",",I","66.2",",,I,18,","368.4",",,,I"
"BR000242002","1985-06","-2.89","-42.31","0.0","BARRO DURO, BR","17",",I","11",",I","2",",I","30.0",",,I,12,","125.3",",,,I"
"BR000242002","1985-07","-2.89","-42.31","0.0","BARRO DURO, BR","12",",I","10",",I","0",",I","25.0",",,I,16,","143.2",",,,I"
"BR000242002","1985-08","-2.89","-42.31","0.0","BARRO DURO, BR","4",",I","0",",I","0",",I","2.2",",,I,05,","6.4",",,,I"
"BR000242002","1985-09","-2.89","-42.31","0.0","BARRO DURO, BR","2",",I","1",",I","0",",I","13.0",",,I,22,","13.7",",,,I"
"BR000242002","1985-10","-2.89","-42.31","0.0","BARRO DURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000242002","1985-11","-2.89","-42.31","0.0","BARRO DURO, BR","1",",I","1",",I","0",",I","12.6",",,I,01,","12.6",",,,I"
"BR000242002","1985-12","-2.89","-42.31","0.0","BARRO DURO, BR","7",",I","7",",I","3",",I","71.0",",,I,14,","168.4",",,,I"
"BR000242002","1986-01","-2.89","-42.31","0.0","BARRO DURO, BR","5",",I","5",",I","2",",I","31.4",",,I,01,","102.1",",,,I"
"BR000242002","1986-02","-2.89","-42.31","0.0","BARRO DURO, BR","21",",I","17",",I","3",",I","34.0",",,I,01,","240.6",",,,I"
"BR000242002","1986-03","-2.89","-42.31","0.0","BARRO DURO, BR","27",",I","21",",I","5",",I","92.0",",,I,09,","503.1",",,,I"
"BR000242002","1986-04","-2.89","-42.31","0.0","BARRO DURO, BR","24",",I","19",",I","6",",I","51.2",",,I,11,","431.1",",,,I"
"BR000242002","1986-05","-2.89","-42.31","0.0","BARRO DURO, BR","15",",I","11",",I","1",",I","43.2",",,I,22,","147.8",",,,I"
"BR000242002","1986-06","-2.89","-42.31","0.0","BARRO DURO, BR","16",",I","10",",I","0",",I","20.0",",,I,27,","76.0",",,,I"
"BR000242002","1986-07","-2.89","-42.31","0.0","BARRO DURO, BR","6",",I","3",",I","1",",I","28.6",",,I,08,","47.6",",,,I"
"BR000242002","1986-08","-2.89","-42.31","0.0","BARRO DURO, BR","3",",I","2",",I","0",",I","5.1",",,I,05,","9.0",",,,I"
"BR000242002","1986-09","-2.89","-42.31","0.0","BARRO DURO, BR","3",",I","3",",I","0",",I","14.0",",,I,06,","36.2",",,,I"
"BR000242002","1986-10","-2.89","-42.31","0.0","BARRO DURO, BR","4",",I","2",",I","0",",I","16.1",",,I,08,","22.9",",,,I"
"BR000242002","1986-11","-2.89","-42.31","0.0","BARRO DURO, BR","2",",I","1",",I","1",",I","31.4",",,I,21,","32.4",",,,I"
"BR000242002","1986-12","-2.89","-42.31","0.0","BARRO DURO, BR","2",",I","1",",I","0",",I","15.6",",,I,26,","17.6",",,,I"
"BR000242002","1987-01","-2.89","-42.31","0.0","BARRO DURO, BR","7",",I","3",",I","0",",I","13.0",",,I,05,","41.5",",,,I"
"BR000242002","1987-02","-2.89","-42.31","0.0","BARRO DURO, BR","11",",I","10",",I","2",",I","57.6",",,I,17,","141.7",",,,I"
"BR000242002","1987-03","-2.89","-42.31","0.0","BARRO DURO, BR","22",",I","21",",I","6",",I","63.0",",,I,09,","441.8",",,,I"
"BR000242002","1987-04","-2.89","-42.31","0.0","BARRO DURO, BR","12",",I","11",",I","0",",I","25.0",",,I,18,","136.9",",,,I"
