"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023010901","1901-01","27.67","78.67","253.0","BHIKAPUR, IN","3",",I","3",",I","0",",I","15.2",",,I,10,","25.3",",,,I"
"IN023010901","1901-02","27.67","78.67","253.0","BHIKAPUR, IN","3",",I","2",",I","0",",I","7.6",",,I,18,","11.4",",,,I"
"IN023010901","1901-03","27.67","78.67","253.0","BHIKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023010901","1901-04","27.67","78.67","253.0","BHIKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023010901","1901-05","27.67","78.67","253.0","BHIKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023010901","1901-06","27.67","78.67","253.0","BHIKAPUR, IN","1",",I","1",",I","1",",I","40.6",",,I,16,","40.6",",,,I"
"IN023010901","1901-07","27.67","78.67","253.0","BHIKAPUR, IN","13",",I","9",",I","1",",I","35.6",",,I,10,","72.9",",,,I"
"IN023010901","1901-08","27.67","78.67","253.0","BHIKAPUR, IN","15",",I","13",",I","5",",I","86.1",",,I,02,","321.2",",,,I"
"IN023010901","1901-09","27.67","78.67","253.0","BHIKAPUR, IN","2",",I","2",",I","0",",I","20.3",",,I,01,","25.4",",,,I"
"IN023010901","1901-10","27.67","78.67","253.0","BHIKAPUR, IN","1",",I","0",",I","0",",I","2.3",",,I,18,","2.3",",,,I"
"IN023010901","1901-11","27.67","78.67","253.0","BHIKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023010901","1901-12","27.67","78.67","253.0","BHIKAPUR, IN","1",",I","1",",I","0",",I","2.5",",,I,27,","2.5",",,,I"
"IN023010901","1902-01","27.67","78.67","253.0","BHIKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023010901","1902-02","27.67","78.67","253.0","BHIKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023010901","1902-03","27.67","78.67","253.0","BHIKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023010901","1902-04","27.67","78.67","253.0","BHIKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023010901","1902-05","27.67","78.67","253.0","BHIKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023010901","1902-06","27.67","78.67","253.0","BHIKAPUR, IN","7",",I","5",",I","0",",I","10.2",",,I,10,","24.4",",,,I"
"IN023010901","1902-07","27.67","78.67","253.0","BHIKAPUR, IN","12",",I","10",",I","2",",I","203.5",",,I,19,","331.0",",,,I"
"IN023010901","1902-08","27.67","78.67","253.0","BHIKAPUR, IN","7",",I","5",",I","1",",I","26.7",",,I,26,","71.1",",,,I"
"IN023010901","1902-09","27.67","78.67","253.0","BHIKAPUR, IN","6",",I","6",",I","0",",I","11.2",",,I,22,","39.7",",,,I"
"IN023010901","1902-10","27.67","78.67","253.0","BHIKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023010901","1902-11","27.67","78.67","253.0","BHIKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023010901","1902-12","27.67","78.67","253.0","BHIKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023010901","1903-01","27.67","78.67","253.0","BHIKAPUR, IN","1",",I","1",",I","0",",I","12.2",",,I,25,","12.2",",,,I"
"IN023010901","1903-02","27.67","78.67","253.0","BHIKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023010901","1903-03","27.67","78.67","253.0","BHIKAPUR, IN","1",",I","1",",I","0",",I","5.1",",,I,23,","5.1",",,,I"
"IN023010901","1903-04","27.67","78.67","253.0","BHIKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023010901","1903-05","27.67","78.67","253.0","BHIKAPUR, IN","1",",I","1",",I","0",",I","8.4",",,I,13,","8.4",",,,I"
